440.5095,504.4817,0
74.6665,924.162,63
373.6138,10.2605,22
217.0525,594.5197,67
762.0513,650.9125,46
565.8985,233.8468,13
453.4331,379.3375,40
130.8656,523.3915,2
933.1998,76.945,27
16.3284,830.9136,1
345.409,489.7588,4
384.1872,984.5927,21
908.2762,322.5607,2
489.8832,18.4124,65
734.4036,328.7137,43
991.1472,142.9787,45
899.2261,925.5465,15
58.5108,65.9236,42
515.5074,291.9403,57
878.224,980.9759,28
359.2406,906.8655,39
34.0902,430.952,14
596.5991,359.2797,1
605.6416,933.9733,54
114.522,504.4953,3
792.8816,811.619,7
609.3238,971.6025,15
880.2932,714.7339,68
91.3751,899.6566,16
481.791,324.6115,25
684.6199,974.4213,4
129.1793,169.428,48
312.0948,266.8181,26
975.6274,997.7759,63
566.6441,590.6196,27
237.9263,205.087,47
5.0733,49.8313,63
900.6667,378.4307,66
892.7467,964.573,41
927.9924,29.4124,61
766.0236,121.7938,63
23.6388,905.1947,27
652.412,439.3628,52
166.2287,479.2577,5
719.3622,660.9844,13
