529.9059,675.0367,0
954.2704,296.9349,78
310.5918,167.2252,119
633.1487,125.4961,124
408.3469,924.7305,105
449.8525,922.8574,80
506.9163,646.0899,130
887.2809,964.6941,27
554.0836,626.4923,124
839.602,355.8811,42
748.4737,278.1207,29
787.4728,742.7962,99
538.0613,931.3027,36
148.119,173.1904,118
992.4437,134.3004,32
84.7686,720.1919,19
601.491,706.488,19
127.7951,821.9237,14
425.7732,381.3393,105
452.2419,653.0886,102
483.3751,364.8247,116
939.6075,143.2027,8
66.7785,770.4988,62
801.2146,244.6908,129
844.6538,819.964,95
481.4504,747.3591,102
827.8333,128.3951,23
481.8842,523.6798,33
221.7051,844.433,114
932.1001,112.0746,29
240.0802,533.7992,115
476.011,632.9457,97
707.3648,360.2814,97
927.0858,141.1273,78
163.963,278.4786,106
254.9398,488.8013,110
766.5782,101.4251,12
811.4175,617.7909,59
236.3825,49.8149,121
790.0671,658.1766,63
253.667,207.8606,24
152.4338,111.9835,11
532.47,177.3996,115
185.0627,774.0863,20
349.1532,636.2792,8
297.8067,731.6042,74
391.6086,89.6103,46
220.0725,207.7665,67
935.6107,207.2235,101
297.9468,948.2402,63
757.0187,735.9053,88
896.1191,397.5932,106
253.9695,494.3691,73
112.547,271.5342,123
174.5913,481.2289,126
358.9781,237.6255,51
441.4908,3.2941,111
166.2931,41.4271,4
222.429,259.6803,87
573.339,230.4726,70
804.5769,563.8848,100
704.0364,878.5376,34
90.1711,599.8707,17
393.6246,751.8843,44
816.9609,579.1747,2
548.4804,773.1999,64
25.6809,243.8659,38
605.5794,973.6131,58
449.2667,484.1189,126
982.4325,428.2697,62
468.5017,312.6351,44
198.2537,165.8883,65
81.2922,861.6003,15
404.7321,208.4363,60
343.5442,628.9989,99
85.0405,713.0364,72
25.3848,454.7733,68
883.4771,956.4501,81
453.8221,207.8735,126
928.689,673.1516,39
538.0595,863.724,28
30.9929,125.6569,41
776.3674,569.3017,67
47.4903,690.7651,67
184.0447,874.8677,19
293.7322,702.645,132
913.2733,16.6092,20
634.1727,736.6432,98
3.6432,281.369,74
27.1803,130.1928,54
494.8037,994.2812,48
361.2084,471.1266,64
724.5701,448.3119,106
179.0757,973.0826,11
335.0038,459.8444,98
534.8964,247.1231,84
928.2665,207.8459,36
951.5249,191.0573,123
148.3231,51.6106,50
455.8612,531.3759,82
398.7578,203.0591,88
991.2439,957.144,2
992.729,776.134,118
426.479,16.5909,41
522.1882,178.5187,79
283.4174,811.8601,64
840.0622,470.9988,114
1.0327,228.3776,128
713.2766,141.2999,116
188.0256,556.1449,92
