799.9313,573.5274,0
229.5979,82.4403,45
672.4187,137.2006,12
119.044,455.1442,92
997.5661,454.3055,84
770.9845,311.6368,22
33.108,868.886,17
107.4988,949.1439,72
177.4012,971.7181,79
91.0213,946.684,24
474.7927,665.8134,103
537.601,936.7243,103
199.7885,184.5399,130
560.8941,629.3529,88
333.5779,236.9352,129
853.4244,599.3902,18
25.5711,212.4275,47
197.5453,796.9209,4
819.0605,711.0295,109
720.8309,334.8784,70
914.6098,9.5561,87
514.5412,535.4231,127
587.3286,329.0531,88
4.6066,64.6515,47
591.0488,555.3177,134
276.0069,296.1541,98
324.7078,337.1048,111
178.9065,177.007,114
440.9569,430.169,142
391.3457,551.8519,149
316.2391,807.4593,41
973.2401,338.43,145
663.2965,926.6917,18
276.0658,629.9833,17
897.1005,439.5365,101
791.1934,86.5761,45
863.1909,724.4683,9
799.8712,247.4636,1
977.5656,67.4879,92
242.1557,121.2132,73
651.5393,452.9547,56
264.0393,2.7679,33
899.345,957.2012,119
750.9778,493.6958,25
818.0521,447.0028,36
652.8135,738.2415,6
613.8655,369.6299,132
708.3292,617.5383,5
353.7325,80.6646,22
353.8887,56.7078,126
574.245,789.265,40
518.3308,478.0569,114
763.0334,568.9488,6
382.9342,278.8987,30
513.4369,965.5605,15
445.0808,7.6246,29
182.8651,140.8005,24
515.5487,43.5153,87
368.4927,794.5837,85
858.9669,980.5475,53
97.7915,966.603,60
