844.0143,337.0311,0
421.7765,910.3368,12
125.9105,596.7151,158
649.015,88.8767,25
296.1173,570.9805,118
727.4278,967.8254,169
251.7783,101.7288,243
790.3776,777.3558,108
437.51,6.2393,303
433.2005,456.2618,116
368.4927,501.078,218
886.0953,37.7832,124
499.6613,208.6469,128
180.8686,825.1639,39
724.1726,666.207,251
225.6037,834.8648,102
58.0902,817.3002,267
323.3748,884.502,35
160.1015,734.9965,267
77.315,621.26,86
719.1634,632.3679,9
274.8925,697.6952,191
63.55,578.9513,59
52.9033,561.5272,222
599.8971,267.8936,306
902.2369,549.3671,8
215.1903,394.7167,41
687.0116,205.6565,80
350.1272,138.8675,263
392.4153,524.5764,46
341.7822,396.9312,309
911.9504,482.5273,211
834.3517,892.5256,244
498.6063,510.0428,218
440.1415,860.1005,40
270.5019,554.0988,336
498.4375,229.4508,309
407.6573,850.4476,152
513.2953,375.9679,167
910.1112,243.3926,202
218.3842,567.4814,304
852.9197,797.8181,154
585.4666,713.0647,245
322.1587,863.5503,60
943.1251,890.7296,241
910.9725,15.0153,203
663.1338,592.0292,268
60.7305,829.9169,157
434.9024,194.6616,125
685.1092,382.6833,50
798.3945,403.3566,66
38.3795,618.2249,281
635.4439,37.5927,165
847.1973,183.7936,223
537.8122,174.9107,334
207.6041,902.0051,114
835.5462,345.6922,278
581.181,767.3452,146
817.8539,511.009,196
124.4122,110.9433,281
139.819,211.105,14
61.6071,254.277,324
676.5552,221.77,123
6.0594,706.2667,269
260.7851,47.3853,158
617.8596,350.4776,272
713.0293,793.7096,283
330.8148,344.1656,175
72.7858,493.624,24
535.8087,595.2569,306
262.3695,898.9136,250
433.1215,567.9638,223
514.6905,987.6363,181
697.1795,199.8689,312
976.6681,637.0815,97
441.9616,623.9706,279
220.2136,782.1739,178
577.8895,565.4423,5
780.1817,245.2411,8
409.4808,910.9627,59
682.9342,658.7826,155
895.9887,769.147,184
317.9019,943.1304,136
879.7251,449.8776,209
246.723,174.2629,130
101.3098,926.6778,181
450.2243,921.1721,277
553.926,603.8921,217
149.9212,987.491,96
912.2784,980.7693,292
566.2369,36.8472,256
366.6963,257.9971,157
96.733,142.0441,163
461.4207,208.5142,195
912.1163,834.9456,65
469.8857,17.4796,274
469.5362,695.354,115
52.7707,460.4553,335
586.7642,818.1839,274
728.9533,207.9909,121
531.8707,208.9556,232
724.4273,329.3826,81
57.231,740.9438,281
901.9758,671.7466,256
502.6823,650.337,95
795.2556,347.1055,119
859.6403,50.2341,149
60.0179,880.8909,306
380.4815,170.3064,133
351.2651,506.8246,178
853.1525,126.6168,29
909.3006,67.8174,250
502.3664,727.1345,136
594.8581,304.9933,218
913.8755,91.5389,87
98.9356,251.843,2
547.997,646.2109,98
224.3555,807.7048,140
381.8229,340.2239,154
682.3908,216.1076,269
282.4871,878.0052,163
370.136,751.9018,224
749.4054,884.4567,316
573.5617,825.3456,165
706.6279,318.4574,26
975.0428,635.1621,222
678.1099,689.4265,151
46.5788,94.4238,151
547.0669,645.3041,290
205.2096,931.7864,134
390.4348,995.5943,260
492.2848,258.8667,179
58.5203,426.1686,105
970.1586,426.2619,135
357.9591,337.5591,333
542.5031,523.7792,94
987.8523,114.5784,119
185.6741,272.2121,17
392.6037,129.846,9
71.1867,239.9177,333
391.5063,926.6268,279
325.8165,334.0409,304
558.661,985.8963,235
109.0603,655.3017,117
619.5887,66.0121,281
902.2223,36.1055,276
170.3613,772.6076,241
812.4701,233.2717,219
558.1396,72.7151,2
583.345,836.4415,101
274.4845,880.0436,333
637.1102,289.7803,104
905.415,663.1952,107
476.8626,645.5714,141
950.0079,990.5368,46
389.3715,959.2227,185
93.3076,757.6416,320
965.1807,958.4762,157
446.6287,148.8168,311
311.9959,273.3625,154
546.4247,653.6766,154
685.1738,418.8346,206
271.4942,474.549,233
710.3327,402.1013,225
134.2153,732.3376,302
679.7003,433.8823,184
986.1928,416.1912,189
525.807,27.7612,264
73.3075,317.3045,292
928.7157,629.5549,123
515.4852,352.4023,273
