444.478,474.1809,0
546.3499,321.7846,62
152.4135,60.5064,34
381.4791,245.907,68
550.6482,611.1402,74
295.4953,299.7921,12
943.0484,10.7009,13
962.0732,321.1457,36
321.6468,135.7013,63
93.3451,961.6013,60
779.1407,829.1029,80
444.5162,121.3496,53
572.1684,261.0663,12
960.801,884.583,34
704.0211,747.5127,8
942.0993,428.2182,55
914.3005,741.2848,65
334.064,999.0434,23
122.4914,44.1371,77
991.5286,957.7046,57
931.8231,660.0429,71
310.6444,185.955,14
430.1458,124.4361,9
883.9094,575.2858,44
473.4691,638.379,52
184.6542,812.1071,72
612.7623,497.2968,34
750.3083,18.4403,13
372.0032,376.6544,13
396.6708,800.3913,15
494.8073,583.671,15
477.1457,158.2964,9
363.0454,910.1165,72
517.3439,526.8526,73
657.6898,452.6813,29
650.1345,192.8938,77
829.8643,859.9186,3
522.3635,877.3578,71
122.6575,426.1566,79
106.1607,52.9019,6
408.7861,856.2273,33
82.9143,550.8968,75
842.3946,26.5509,26
838.4521,919.7235,15
950.2593,474.1096,30
167.9662,933.5599,43
947.2237,93.0386,9
397.7089,63.0989,16
439.8599,382.3372,74
232.7431,587.3723,5
482.8378,958.0779,62
465.1723,583.706,30
615.1164,944.8069,59
983.8887,100.8056,64
898.8798,626.0357,11
654.5997,416.3331,17
867.17,347.2973,9
759.5171,19.1482,50
728.0058,261.4142,18
97.1387,383.6202,69
824.3815,260.1848,28
370.5714,952.439,33
566.2417,361.5297,61
996.7369,721.2088,79
352.1604,572.0787,78
