981.1961,300.2641,0
578.8804,33.8173,152
528.4279,547.9652,77
336.5736,725.0575,95
978.9112,995.127,7
692.9558,263.403,131
897.8977,596.4246,103
705.5346,618.5202,144
247.6018,371.2277,38
252.3965,563.8134,11
952.67,360.2466,249
149.514,936.86,130
445.889,109.6709,33
596.1405,865.7726,61
456.3432,836.8247,132
249.2564,155.2265,10
591.1345,173.4159,184
121.106,760.4504,230
654.541,522.4931,119
439.1678,921.8666,123
765.7443,890.5187,199
980.0984,608.4835,167
839.1914,602.9852,62
521.0404,377.0949,240
562.0168,613.0507,88
181.2582,937.6411,52
60.2391,662.754,59
426.4107,418.5592,167
807.3407,296.1023,96
738.0698,235.2294,5
8.1931,586.586,148
135.5511,301.6835,91
23.681,258.0431,199
698.4453,360.1467,207
412.4802,901.0013,102
640.971,169.4705,60
720.2027,272.5519,117
488.3395,713.7177,66
455.0012,390.392,133
893.3952,77.3634,247
271.3735,312.2791,59
59.6222,124.379,107
513.395,532.6558,18
561.7458,100.0455,43
196.7144,490.083,159
127.5159,766.9548,107
14.6671,788.2918,133
165.6922,856.9243,89
647.451,847.4276,205
501.0485,783.6304,21
632.1786,2.2236,168
123.943,769.1881,68
458.0006,214.912,155
943.8097,166.859,29
464.0564,274.1839,164
541.0752,329.2327,74
684.8553,254.4392,46
83.4739,768.5855,171
161.3897,555.8731,122
332.5814,656.5826,102
220.4346,780.4042,244
105.5523,250.7741,117
600.1421,542.942,26
181.6523,588.3192,125
708.2311,332.602,166
656.7871,538.6617,221
646.015,759.5737,240
656.8979,665.3808,12
970.3039,137.731,13
859.1561,815.1676,212
44.6717,894.9934,31
4.2193,601.8145,130
452.1684,717.8365,239
832.4197,260.1399,214
71.4266,354.4904,253
710.0704,875.9053,5
207.4508,820.4745,187
5.9457,212.013,185
226.3266,665.4056,52
817.1483,341.3008,228
82.7514,49.7274,86
468.446,625.9985,204
694.5597,247.9091,189
787.0741,979.2223,181
262.9159,498.4189,27
641.2143,965.1749,153
428.5479,839.6007,187
486.5889,238.0239,241
765.9412,452.8112,188
647.8911,685.8251,105
69.7334,494.9874,1
673.0825,801.6612,71
462.7519,102.0855,120
677.6243,552.5449,104
174.4284,688.257,197
972.5664,969.2195,63
888.0808,506.8348,3
667.052,381.2891,97
9.9411,881.2117,142
21.4458,671.1672,231
956.6025,377.1508,201
542.2602,753.7258,109
18.4786,39.238,120
737.5624,799.7217,22
819.1973,727.4411,91
916.5505,264.6449,182
935.2738,472.568,16
71.0807,897.1013,1
579.584,983.8889,76
268.2138,162.387,76
596.8702,844.0189,77
489.5443,804.4943,169
889.7735,285.4846,120
272.4348,728.4828,86
646.3564,764.813,232
593.1327,232.7119,183
981.9014,160.5245,240
892.134,3.0935,27
