599.3583,770.8319,0
601.8283,543.3333,90
817.7196,83.8459,85
789.8767,821.8977,36
968.6087,968.179,118
179.8056,383.8695,19
869.3373,346.8081,151
131.9685,210.4374,18
372.6504,454.8258,84
804.5314,261.3409,16
746.7095,200.4737,107
745.3773,870.0623,9
660.5682,677.9612,4
717.8203,421.9018,73
18.3679,458.2353,93
212.8518,43.9107,143
29.0445,39.4839,148
767.6087,178.6052,88
141.2871,22.6767,131
880.6082,520.8066,133
712.1576,951.8301,38
719.7447,862.2137,99
220.3985,386.7564,107
206.2454,73.1633,71
679.2275,875.9854,86
547.9011,103.9907,77
517.1283,708.4424,116
502.5755,708.3672,15
59.6533,910.4592,115
96.081,714.5028,10
986.0894,265.613,96
688.0838,592.1629,112
160.7627,583.3079,16
392.0813,641.4895,155
510.737,854.7965,16
12.3492,522.5029,125
828.4091,512.1559,116
858.2578,366.8563,68
535.277,115.0792,42
208.0113,143.5007,131
520.335,928.2674,91
986.7054,46.8087,79
475.4928,325.7661,94
954.1349,818.7357,111
13.3752,224.7016,19
323.9892,262.4316,137
941.379,780.0854,89
516.2132,106.1906,126
397.4097,896.2004,50
842.5598,58.0343,12
328.8655,207.6703,87
238.8817,301.6159,23
952.6988,518.3895,142
570.9759,609.6124,123
64.3507,447.9069,34
202.9882,299.4549,36
912.9039,655.5141,118
475.3287,334.7063,20
995.6689,976.186,16
200.6527,99.0161,24
532.3803,387.2486,54
761.5502,815.8781,29
343.3831,242.5911,120
952.5265,852.4822,82
389.5947,301.0369,56
763.1548,216.3668,129
51.1585,260.8314,129
158.3607,439.5798,153
97.6067,796.6874,134
97.7236,940.2612,127
463.2011,19.4391,119
982.0328,431.8574,124
398.2582,728.1661,7
461.6239,910.2191,105
637.2828,961.5826,150
899.0579,789.958,13
421.9671,488.5699,2
840.2158,263.6619,52
190.5405,581.2485,82
651.4761,734.3677,132
465.2934,864.0658,62
26.0733,119.4202,17
800.8544,656.3511,77
741.8488,985.3315,129
389.9839,277.2144,75
265.3336,379.2465,23
775.4743,958.7288,104
257.2147,216.7628,95
382.1704,85.1242,116
288.9889,181.7349,44
222.966,177.7534,39
568.2262,994.1607,64
530.5309,407.8803,21
590.1348,314.1359,104
381.4081,699.278,111
188.75,234.7923,76
515.9331,591.4041,130
927.1834,428.956,58
694.0324,464.5451,125
360.345,898.6955,109
649.1688,794.7859,126
428.2981,377.4136,79
535.687,691.8358,121
789.3932,155.25,141
85.4935,710.1157,69
113.3,701.6869,29
577.9088,419.5877,72
455.3153,184.098,49
404.2159,202.2703,1
651.2681,661.2355,97
690.0445,858.1734,138
261.2033,658.0159,70
377.8638,548.6189,42
972.8194,18.059,47
689.8898,152.747,48
61.0971,168.7863,143
315.686,801.4697,101
262.4336,632.8005,17
204.8319,379.9465,157
648.1894,546.3952,154
950.4095,373.7023,99
503.4218,133.89,28
27.8672,371.0005,75
557.7683,735.6298,112
229.2084,610.1811,126
623.8029,408.9905,141
410.8164,320.9822,137
925.3849,454.7827,155
56.6929,326.4171,15
775.5122,930.3945,25
580.779,374.3502,54
479.8323,263.4219,116
781.1075,665.351,149
718.9873,180.3495,151
733.1651,98.288,6
920.8314,131.0833,72
487.7365,742.1712,89
288.0447,214.0478,77
305.7089,902.975,29
847.55,122.8628,73
804.4621,485.8179,150
677.6713,723.0377,38
227.6708,921.0351,3
712.2659,235.8465,73
760.6848,479.7528,131
996.6691,726.7299,113
786.9785,115.3622,116
17.0985,783.7178,114
