670.62,45.1525,0
397.5623,320.166,106
372.2717,43.0667,237
839.0205,440.8058,21
84.0816,358.5972,44
338.5751,645.5953,239
339.9624,21.0523,67
981.2136,763.6274,161
885.7787,318.1479,165
812.3628,15.2853,54
120.3927,402.432,183
375.292,282.0122,152
859.8788,564.6936,226
580.1649,740.7783,212
382.9456,801.498,234
43.2453,875.0107,90
765.3971,722.773,62
397.0592,942.149,190
845.4587,572.4334,178
60.8979,294.294,35
688.0927,45.3492,25
471.4071,170.05,150
48.498,283.8469,173
872.9228,520.2208,240
847.6246,111.0372,19
537.0214,610.8221,140
40.0094,208.0603,102
6.2435,250.0123,42
975.3539,516.5356,33
672.0366,741.7359,168
641.6372,241.7574,158
559.5878,303.1958,12
296.5863,661.1429,160
168.322,848.4399,16
965.827,750.3725,21
514.1211,192.2166,176
894.7282,611.7011,216
333.0184,878.6284,130
145.877,812.5783,167
80.2632,290.1724,99
272.5251,133.7088,34
953.9384,719.6678,108
177.757,630.8734,158
960.6661,245.3236,195
726.08,189.5573,89
128.8419,821.0353,245
42.5338,261.6011,209
886.4425,98.0694,218
57.1351,998.6036,17
25.228,956.5817,232
109.3886,894.9895,60
581.7053,982.0017,19
906.071,765.0283,76
702.0888,819.7136,142
114.7863,934.9498,114
546.1218,858.0913,119
256.1847,43.5247,91
954.2733,817.9098,45
898.5139,837.6772,212
875.2047,515.971,174
523.2466,720.4686,239
753.1475,393.312,2
732.7994,385.111,49
808.3092,307.0068,141
245.2538,800.8033,195
419.9489,379.0321,101
728.4656,947.7038,183
852.186,23.3947,119
407.834,419.7104,188
425.0047,776.4076,52
907.8172,945.8674,211
882.4221,876.6903,41
139.8883,230.3603,199
810.6549,421.0122,43
519.2226,422.5068,94
892.4591,930.9653,186
699.1117,541.7754,151
70.769,6.5421,216
430.867,860.3205,4
173.8044,270.3743,140
764.0481,51.4052,69
522.8897,426.7235,78
914.787,848.5165,223
163.6449,870.5132,179
250.0545,576.0741,206
174.6128,145.498,5
251.0671,549.1037,219
278.0868,901.2824,63
166.3946,394.4927,122
718.1478,767.8183,213
438.8301,797.3463,157
715.0336,281.264,74
491.3373,543.7622,243
135.6513,413.3077,49
738.7899,651.5212,20
277.3418,909.5211,91
676.3922,881.5227,207
587.7988,177.7537,164
570.0757,144.978,185
295.7421,443.3825,128
607.2377,157.1647,217
369.093,493.373,28
610.6225,451.2334,159
149.8873,684.9628,161
548.8461,364.5728,67
330.3614,526.9809,29
553.7275,89.3373,124
664.4845,907.3736,113
861.4316,994.3051,114
820.2162,126.6214,65
937.0182,421.3131,37
751.3889,498.4809,5
5.5637,503.6557,105
916.1943,623.0289,19
202.0086,585.9268,235
533.4267,787.0891,208
354.7382,985.9946,86
136.5153,32.3043,194
698.4346,570.8889,206
158.1771,202.6051,106
94.8652,758.5114,168
136.943,450.4236,10
906.1025,496.5557,111
99.9575,27.9086,43
409.7856,489.6718,124
851.183,970.3972,180
17.8612,475.9124,71
803.2681,380.7694,31
478.1309,92.981,72
150.9321,567.7476,67
480.6556,180.4633,8
792.243,569.5285,106
887.5821,258.9116,46
289.4269,331.1335,90
656.9659,378.3811,60
776.1629,594.0216,23
481.2795,490.9899,38
539.0302,206.8476,20
519.2632,432.8351,69
73.1539,759.3151,210
687.1774,518.6811,181
49.7076,737.8585,116
889.173,726.98,231
180.2983,333.2624,96
421.6935,959.4848,206
904.1855,224.6108,208
499.1005,532.3148,158
808.4559,369.2508,178
217.1962,696.8523,3
912.1604,451.5722,111
390.3121,219.5118,86
903.6331,132.928,98
202.205,366.0971,203
519.8341,657.7908,181
453.1085,460.8707,97
343.6106,308.1797,52
296.3914,860.4721,111
61.2911,366.3793,29
731.9426,213.3585,176
70.0543,194.6473,209
864.388,113.3939,29
217.4007,767.6097,191
753.1489,943.7082,154
956.1591,823.6446,111
134.1547,736.8103,113
788.2708,514.0568,184
722.6317,508.824,229
283.643,418.3478,110
625.0291,669.9508,187
425.9396,564.1847,44
84.2275,602.8942,126
13.9142,234.7107,138
844.2358,336.7205,81
561.8363,380.2139,177
177.9734,204.4468,241
942.6409,939.8538,150
808.3963,578.5673,168
873.6693,217.1994,104
814.4408,441.3804,57
702.6179,96.9604,224
32.5504,172.6028,200
145.2369,70.7616,74
416.2298,612.1737,14
489.4627,873.3865,9
60.899,505.1167,204
910.3717,58.0671,34
297.0499,715.046,141
688.6919,331.0715,230
25.6529,320.2486,172
327.0821,662.8597,72
507.0658,376.2514,203
803.1562,872.4894,15
159.1554,606.2043,29
340.8419,633.2097,192
49.3687,213.2485,154
637.8157,366.69,62
692.3047,821.538,117
