308.1613,987.4891,0
608.1318,450.6507,124
636.8501,814.9788,222
658.4815,830.917,34
944.4583,151.9117,49
188.549,362.9802,64
956.4442,574.4316,54
92.7562,562.5366,205
242.1407,626.5458,102
284.726,816.4287,100
351.6113,298.6189,43
155.8439,25.1293,7
114.7112,293.3009,202
732.5292,619.0131,57
469.4391,721.1818,130
61.7875,632.5306,120
350.3516,902.7534,53
749.4668,796.1741,9
916.9347,713.0132,209
523.7357,40.4102,138
604.5802,941.7755,69
603.3086,839.9594,121
946.0758,218.9306,131
747.6231,306.2239,51
13.2118,736.8363,21
20.319,174.5452,189
817.3605,644.9166,49
893.3296,723.8727,122
460.6127,539.4115,207
700.201,507.7379,201
471.3977,969.8651,83
548.1454,978.0531,44
681.3135,59.9767,218
618.8186,235.4082,141
636.1723,496.2879,191
321.9757,50.5686,195
288.8039,474.9479,217
20.082,779.8864,131
359.8143,218.4072,207
41.7357,804.6875,227
23.7683,809.7474,94
624.1071,517.257,63
52.0996,48.3835,215
291.733,283.2046,116
456.4063,266.6414,86
513.1984,632.9903,163
289.0777,389.4018,135
189.2928,535.3992,173
29.4356,718.891,153
929.8992,816.7134,44
208.2201,467.7786,196
541.5255,521.2817,80
338.8843,547.5519,46
685.3883,207.0908,51
433.4637,280.8324,113
685.0337,715.6205,123
68.919,503.5435,187
600.1303,505.7434,189
344.3305,805.9504,33
607.3819,242.1533,4
597.4845,718.4796,97
884.6761,38.8606,31
33.1704,770.3172,32
257.6095,761.5497,70
739.1057,915.0971,123
848.1839,895.9649,30
705.1263,69.287,48
892.6529,397.1785,189
948.105,913.5603,19
878.1172,118.8815,61
80.451,733.1145,62
445.5951,725.0827,11
809.0579,288.0273,176
772.8399,860.2411,128
634.2782,757.3197,179
529.906,353.3021,40
97.684,687.4402,158
681.034,417.4653,176
221.9967,16.5506,164
166.4034,757.8601,193
937.5207,656.9326,23
421.8602,507.4459,96
412.7995,545.1153,220
3.4499,840.8667,184
632.2405,483.9841,97
3.2894,252.7764,1
360.3338,712.6804,117
966.3392,190.3799,31
797.3618,588.0024,138
854.5007,488.4112,51
485.4633,801.6376,217
469.2646,948.4278,57
617.7231,776.4023,65
944.7972,588.7195,59
579.612,28.7756,125
829.6272,824.9129,103
979.2528,484.7212,227
874.3889,226.7747,142
762.6391,291.8036,216
510.3174,628.3733,197
783.2867,562.6341,107
465.8851,507.1213,201
27.2784,480.4506,49
164.7817,609.621,62
145.2685,925.2721,74
641.7112,673.5939,25
