6.312,135.8743,0
218.1538,251.9699,71
284.6272,111.7107,11
86.3363,588.5778,67
588.2252,812.2939,31
192.8983,956.2762,43
784.1769,371.3059,12
3.3561,548.1942,67
644.357,176.9383,28
647.8171,682.3885,2
944.3303,848.3606,72
836.4402,614.0686,50
295.5742,129.8387,42
69.4806,474.8946,30
111.7629,20.8569,3
483.3092,117.4585,10
357.9135,880.4164,49
716.5423,708.03,32
981.3899,366.105,45
535.0312,956.0622,69
19.0067,130.8477,35
631.0808,968.9164,27
354.3055,271.175,68
286.5679,723.8591,19
388.7504,880.7788,12
656.4008,291.2435,19
482.3831,839.2935,49
446.9388,598.938,32
355.3337,350.6082,44
733.7613,881.6,9
149.8594,777.1487,38
318.7392,992.0692,30
827.6546,927.8264,66
943.2129,482.3365,31
923.2317,973.3529,28
155.6509,801.8807,30
150.9363,765.1786,11
222.4246,272.4856,25
861.2116,504.5483,7
366.0766,244.4813,9
494.487,794.1322,22
53.4685,822.2298,45
841.0147,364.6818,37
402.0643,920.6055,31
62.9425,298.9248,53
812.2743,363.1234,44
462.496,94.5609,51
613.7356,77.5219,66
521.6075,266.3483,31
366.9246,347.4636,7
722.3337,99.5727,47
760.188,510.2065,67
151.3438,829.6243,1
834.9999,604.6473,73
483.2549,276.0633,61
485.6868,427.4581,55
969.2639,398.3838,14
215.2793,833.7437,51
327.1846,823.0097,30
507.1251,486.786,65
798.7425,901.8598,71
573.2452,208.3847,45
10.4527,768.0052,69
806.2525,745.2195,33
937.5729,231.4392,18
354.9146,780.1232,23
849.7655,403.9205,22
196.5464,74.2668,18
681.2016,56.0872,45
