193.7923,497.2862,0
762.4065,41.5934,31
226.9811,457.2496,37
236.792,361.6834,25
288.7631,121.3056,26
320.6075,833.8328,15
715.3517,593.6436,55
343.1109,586.1266,2
634.9096,274.0836,33
229.7783,256.2721,37
375.6002,625.9864,34
662.9562,444.0261,48
370.2337,99.2853,27
203.1178,72.9769,10
790.8167,16.8069,21
369.2926,304.2753,18
573.5138,292.0848,28
249.6173,13.0287,25
954.5159,956.6567,9
576.0861,679.5865,45
80.9599,805.9062,43
745.4738,709.3092,7
700.4072,333.0979,37
424.1084,150.4296,8
377.9532,527.4953,55
724.9125,868.2177,36
660.7917,584.1648,3
540.2296,479.0758,28
804.7831,638.5052,31
85.825,601.5864,17
25.5431,320.0382,55
194.2773,593.6045,34
975.0277,158.4762,51
607.725,836.7943,32
46.8863,457.783,12
371.3016,546.8211,39
769.7209,566.2157,15
513.7871,962.1547,7
692.3024,111.8928,54
923.3227,626.3685,56
655.3262,497.929,54
374.439,728.1768,50
310.3816,463.7407,13
280.4603,541.4269,54
844.8392,288.3742,6
128.2054,847.1434,58
655.068,415.4853,54
57.4111,839.6612,56
447.2749,959.8334,25
280.2504,661.9569,23
