240.2494,523.623,0
981.377,634.5109,179
176.0912,999.6323,57
279.3126,208.0853,42
196.0736,548.9651,64
668.0119,345.4928,110
679.2855,949.818,147
215.5879,720.0507,157
339.2245,904.5519,44
809.23,524.6773,153
856.3419,124.2265,179
545.4022,824.6829,87
347.2061,69.2424,104
344.4736,706.1154,8
899.8395,623.4999,178
566.2154,130.4739,55
193.5307,22.1818,55
682.2709,508.3834,128
60.5433,878.4196,24
608.8719,7.8869,154
157.4959,624.6526,148
412.6396,324.9539,33
253.4524,886.5638,178
343.5302,989.1256,179
545.2645,89.9139,185
647.6864,266.8735,60
108.1856,981.0865,27
643.4148,731.1514,185
744.5831,548.3897,135
972.8941,321.1997,114
900.7499,578.9314,70
734.5424,724.0716,108
637.1276,81.2701,64
447.2392,824.4209,114
830.0018,887.4162,76
199.8412,40.0396,30
839.9596,540.8561,56
39.346,465.9116,61
907.0412,432.956,50
409.7874,897.8689,146
76.11,861.4168,164
20.7501,553.0618,16
889.7168,698.4689,132
649.3501,717.0563,120
585.4937,726.3133,169
167.0957,732.649,57
303.853,83.1603,175
615.5618,222.0278,30
46.6949,337.932,125
122.8269,989.0949,18
367.8293,828.683,54
1.2775,555.5308,124
341.768,412.1369,18
73.794,375.7103,73
783.139,354.064,181
447.6587,182.9979,137
831.4575,543.0609,49
220.9523,56.9809,7
965.6105,590.3233,76
946.0414,640.5434,1
1.7989,162.756,62
797.2816,793.0603,90
59.7357,75.7374,75
661.6593,718.8994,51
853.8823,941.2568,51
711.7085,358.6484,114
143.2789,559.4957,32
899.9715,936.9188,119
390.4316,937.7789,11
623.8299,507.3042,57
388.098,766.7886,18
113.6327,124.4886,145
974.842,647.2458,109
358.1566,586.2815,144
52.3833,709.6226,177
8.662,82.2873,68
154.1743,38.722,172
166.7151,521.2507,116
204.4108,165.4986,111
464.3216,295.1285,21
568.3465,808.2835,15
351.629,842.5832,147
304.1313,851.1344,139
747.3891,578.0589,53
68.6005,229.4845,75
966.8942,147.3739,163
725.9031,283.0321,41
863.6051,372.3919,50
351.7579,891.4752,108
667.6082,192.3151,146
302.1049,214.1056,65
778.0878,689.4087,130
486.4556,935.5322,7
183.3356,888.1544,148
376.5351,679.9177,69
655.713,198.6294,26
310.4738,374.2789,171
725.0789,4.8874,128
178.3665,322.6786,138
756.1494,706.1655,44
549.4595,847.0436,36
835.5284,718.0197,164
559.5708,881.5408,30
156.3488,503.1973,52
139.6123,51.5203,108
988.9955,942.1486,123
353.574,960.7572,31
793.9767,468.6003,82
880.1575,547.1545,36
787.4919,130.5222,41
394.2521,325.2036,2
505.3284,359.8935,35
675.506,160.3925,93
422.1904,368.906,161
59.0813,975.8702,25
624.3537,124.9097,179
642.3812,311.1753,32
287.3163,317.8357,164
781.0215,830.6987,20
582.9608,469.3,128
364.0386,138.8392,67
694.3569,775.4761,56
243.6743,421.7644,80
91.1041,713.5219,26
917.98,813.2263,73
941.0668,430.7927,141
884.7118,609.6459,139
145.7138,743.2385,130
976.5003,21.391,185
207.5972,806.122,98
110.4188,948.26,105
12.0908,760.9587,161
567.5355,25.7945,20
714.7404,597.2393,20
147.085,591.8605,42
24.7464,640.478,48
751.3457,999.0696,34
457.5797,615.3915,112
