99.7114,573.889,0
883.9299,61.4578,126
970.967,786.1891,47
351.6085,496.7758,85
493.5196,262.8024,110
326.0725,725.2746,69
941.914,930.3853,30
182.9784,105.236,130
938.859,839.8574,105
946.5507,119.5977,43
758.4738,455.383,76
689.4385,546.1799,98
248.7794,601.8857,9
16.9722,765.0296,39
417.8067,337.0586,125
582.4232,489.8627,38
376.997,632.7512,37
699.8852,676.6258,73
397.0554,140.1478,118
841.649,522.0315,135
411.3884,824.3972,4
834.6706,692.5439,108
536.8626,10.7497,98
948.2763,772.3117,63
536.3856,511.9126,117
958.1926,421.8839,102
805.6299,952.7129,28
580.967,430.7498,70
675.1974,47.891,62
124.7476,654.4065,93
90.0064,923.004,29
509.6663,46.6262,88
665.6997,513.7567,132
407.5937,456.5917,57
365.2738,181.6918,25
776.97,70.6755,20
88.6947,848.376,37
567.0454,970.2193,49
66.4742,153.9432,137
753.471,632.2786,111
880.1243,336.7513,78
106.5383,548.3086,103
726.763,139.6028,91
193.6093,826.2545,60
159.6825,847.1949,133
503.1532,844.1334,107
781.6139,119.687,131
70.5919,213.8584,36
627.5479,742.9721,65
257.7779,711.1144,131
381.0,963.7525,97
162.8046,998.6217,133
326.7822,360.3214,100
479.169,249.5524,100
140.8132,729.1127,105
25.6274,416.072,20
617.4098,923.9259,85
376.9862,882.2889,133
266.6948,602.0782,105
861.721,293.1173,75
181.9081,592.0868,93
308.1184,930.0926,34
915.8651,93.8842,91
209.1559,942.5826,124
439.555,780.0144,40
916.8789,931.8465,64
433.9459,987.3156,14
385.569,502.8805,25
486.1756,258.2966,119
845.7636,212.1517,35
609.6029,379.7158,125
731.4098,490.6451,89
269.1099,982.1703,78
975.9978,906.9797,106
244.1697,429.8048,134
