892.1703,773.0821,0
943.6936,949.2652,170
61.2046,164.7325,136
933.1675,281.0956,171
829.7379,792.0488,161
180.2598,682.6008,84
120.6958,40.0382,41
831.4197,76.5959,53
95.9027,295.7783,169
899.9338,786.2584,18
540.4017,655.1894,49
951.1326,526.586,167
451.7976,962.7309,118
463.263,465.6112,36
169.261,829.5027,134
991.2927,152.7777,13
516.7151,218.4754,79
363.7377,720.6849,119
540.4421,859.475,67
316.5085,156.2924,177
983.1181,454.3275,148
981.7307,521.7953,4
704.8446,270.2018,156
578.1185,463.0572,68
223.7506,347.743,80
364.1621,308.1052,166
54.3389,561.8228,57
425.6026,561.9516,101
987.1532,801.5465,118
755.1712,689.3601,31
457.524,940.4206,99
942.1054,320.9464,171
578.066,667.142,60
607.9692,467.2549,82
496.7643,568.2141,57
800.5006,277.427,12
948.3726,142.3955,181
678.6096,476.9304,22
460.4956,874.3925,92
751.6327,810.254,86
329.3318,904.0266,103
368.801,169.4602,5
358.5357,183.9069,98
552.6775,383.3472,160
738.8598,729.4187,3
955.4276,728.7095,88
340.3586,172.8023,164
797.6748,543.7071,89
474.7971,303.0804,109
860.1549,561.8,7
441.1863,521.8059,63
357.701,54.6519,154
877.2729,219.0181,174
870.3564,548.0333,58
787.6655,45.2465,17
600.1251,194.792,61
761.7813,121.974,72
69.5451,587.301,49
324.8782,498.7056,46
6.6913,460.1466,131
809.7529,931.0478,178
343.0114,814.7068,146
896.2174,595.6182,90
559.9312,351.8966,118
28.4528,648.4135,163
405.5393,841.544,96
267.7996,803.1398,108
895.6391,454.1213,28
488.9279,223.6126,88
253.5047,702.9095,6
815.9781,147.8317,157
348.9404,279.6214,130
690.6529,274.7505,41
961.4616,585.4495,50
446.8365,34.1354,158
899.8092,268.6051,170
557.4881,351.2045,10
422.5121,135.3389,52
345.7081,188.5437,118
222.041,208.5342,128
31.4913,339.9833,43
15.1775,504.7532,135
50.3605,684.0921,130
512.5345,742.4005,177
287.2304,906.8319,149
566.0871,266.052,139
826.0071,788.1941,113
171.8339,45.275,18
526.4791,229.2287,175
813.4953,173.8935,46
383.8087,287.9758,10
481.3685,136.0427,154
320.7609,615.0454,65
687.8115,657.612,160
972.3696,570.4751,68
938.2472,682.1206,181
765.4426,474.4109,87
810.8066,622.0213,166
757.4749,936.7159,76
570.1202,911.0917,22
460.8524,10.2792,112
958.4735,894.2444,154
723.2758,283.5352,8
598.562,397.2873,17
330.8687,183.5129,120
441.8928,704.8453,156
947.0391,372.0256,62
37.9248,717.4897,108
498.6688,422.0481,59
769.5436,813.0111,77
221.5014,75.2671,6
569.2082,993.1696,105
