186.243,556.6135,0
938.4998,259.4141,290
798.4604,454.1151,253
263.9296,319.9896,70
314.7139,886.1137,14
725.1219,699.9691,229
617.5071,526.3817,237
953.4482,896.9063,332
972.8589,150.8315,182
645.4158,646.7031,221
125.9319,768.6299,19
555.0065,950.1283,64
491.3847,919.4481,100
445.4155,874.569,49
699.6045,332.0197,170
433.3236,315.1254,129
391.2783,567.7712,9
111.1228,284.2116,221
0.4981,31.0158,24
811.7987,736.168,60
11.5063,415.0898,82
290.9227,95.1867,319
496.1634,381.6402,110
68.3763,701.633,277
895.5962,778.7645,312
610.636,959.9741,286
821.8916,951.7238,24
780.6146,74.1696,59
538.9411,618.3101,152
556.6041,972.5415,230
906.3057,965.2049,68
314.0348,439.3716,17
657.5061,960.7008,32
533.7298,517.4246,143
787.7671,668.8779,172
770.3958,621.0687,78
50.5194,951.5855,77
809.8263,415.8379,131
788.5015,500.9933,145
678.1896,652.6494,185
866.9199,841.9266,45
784.7799,394.7325,44
743.5517,947.9018,65
555.1126,933.1101,132
611.2818,160.0472,71
787.6965,503.5987,256
665.7241,645.7921,180
925.7269,861.8575,81
387.0967,202.9404,305
384.0801,480.8069,202
400.1612,217.8234,319
168.0117,405.6106,101
183.3137,526.6695,319
165.4326,751.8506,144
746.3798,645.8941,287
934.9603,913.7278,235
240.9287,168.6658,77
915.8981,540.7983,79
346.8217,373.671,47
245.1326,371.2448,234
260.0107,998.5714,135
523.385,931.7655,322
768.858,453.5586,7
1.8268,685.0037,74
591.8494,891.6385,160
105.2812,244.6602,67
218.5138,970.6775,217
107.0454,564.8301,222
396.9589,948.3881,262
171.7842,275.1928,214
815.7967,590.8715,172
424.9427,883.6502,29
925.7734,906.2057,201
958.8251,250.9784,175
926.7206,785.285,118
672.1592,607.5456,40
183.6832,577.0045,31
890.3562,210.8369,217
574.4366,42.7126,170
723.1351,362.203,118
804.166,447.4756,147
551.9982,531.7386,244
971.2344,449.357,115
543.1922,677.6397,128
499.8749,412.3921,127
540.8824,186.3049,316
612.4342,88.8407,259
868.1265,555.4985,151
191.8679,599.5181,284
659.7954,44.4241,96
271.5705,203.8475,64
603.9158,751.4713,265
410.9716,681.2629,287
400.2141,191.629,188
921.6812,458.5596,245
507.8778,162.0885,70
713.4872,904.441,216
808.6045,490.1868,63
782.8505,668.5212,243
698.4964,252.1309,202
70.1244,995.9936,171
580.846,883.0979,278
116.0527,26.8916,115
378.6966,163.8894,252
990.4228,803.1229,315
494.9095,178.1081,316
996.4314,871.1423,198
979.211,601.413,108
625.3752,912.2842,155
758.176,256.581,195
698.6489,188.2761,246
587.1038,295.8499,146
440.4619,689.079,88
660.3208,224.9041,228
283.7818,928.3947,241
490.864,0.9776,131
315.439,772.2193,225
887.5195,471.9253,189
178.2652,42.0642,312
572.2853,353.8097,135
519.4521,983.0198,154
191.8499,356.8354,226
246.9839,744.5835,42
260.4644,464.6348,172
481.5347,10.8441,130
577.8656,524.3735,176
64.8609,925.7131,129
587.705,434.4804,141
180.2927,908.9997,113
266.6158,625.4512,255
649.9005,131.7809,127
594.0691,936.3632,41
873.782,104.6131,109
587.2173,764.869,1
170.2374,726.2646,59
78.4124,635.3284,324
598.5582,335.0475,8
552.0428,275.1819,248
48.0353,932.8851,234
109.0242,422.802,211
211.6799,51.6704,162
520.4665,341.348,10
465.8426,71.635,229
730.6363,560.6845,327
409.2037,361.2545,271
280.0213,145.6597,233
422.4297,841.9942,291
133.6326,81.7104,290
139.719,836.8908,268
589.3839,632.9546,7
703.1646,860.1379,270
75.4912,161.7168,173
682.4837,868.8862,187
