321.5942,30.3262,0
836.6104,16.8771,10
697.1435,91.6967,47
477.1342,762.8782,38
802.5172,230.3812,35
43.0078,21.8038,23
427.7259,88.0063,24
127.4602,682.0846,11
773.4964,417.134,33
851.4395,926.3086,41
332.3418,694.5492,21
913.4084,764.1865,3
106.5207,85.095,36
146.0328,607.0617,3
22.1366,610.1841,20
572.8487,756.008,21
379.0125,464.6429,32
479.6971,828.5783,46
856.5533,931.1382,29
931.4902,95.5634,7
951.1564,205.5135,2
476.1636,499.4743,26
488.695,489.3393,18
106.4972,687.0169,4
944.6031,410.7829,2
198.456,75.7466,23
597.1071,13.198,17
419.2323,516.7872,3
303.1994,460.9092,37
598.2431,858.4003,23
363.5306,220.8393,35
921.9037,4.7737,10
495.5605,870.5403,41
700.6126,762.1841,27
212.8422,813.3701,19
440.0596,942.5293,7
708.8561,78.1833,38
