97.7853,535.4627,0
317.4019,55.415,39
280.6144,418.6776,11
91.428,332.7919,16
164.3245,688.168,4
861.84,199.4712,7
468.836,290.659,67
181.684,940.3135,10
644.9364,977.7299,18
361.528,306.4783,9
112.6195,125.5427,9
768.7287,266.963,28
326.4982,288.1073,9
977.2891,124.0449,38
574.525,30.9071,47
993.2435,833.4731,22
907.0492,102.0284,24
90.4223,125.7903,57
871.9976,914.6596,50
71.0029,519.44,64
247.7322,849.6672,36
360.4218,221.5531,67
380.8845,116.8426,27
434.2126,740.9391,28
146.952,82.3837,62
903.444,573.1101,44
443.499,426.8956,56
105.7584,974.6838,3
457.2164,52.3146,18
630.7657,949.7517,63
103.6621,237.8187,2
102.5032,110.6737,34
750.9385,10.5473,43
721.0175,72.0713,52
673.8135,520.4603,25
185.0381,286.9237,55
753.0139,959.4986,36
476.51,567.5976,53
659.2835,15.1846,36
583.4677,975.5177,2
775.2539,978.8461,24
20.609,166.2482,54
96.1519,953.8686,41
412.2486,950.5226,13
750.3893,662.6578,29
402.2211,841.4906,48
2.9672,154.3469,33
541.2867,59.508,39
191.2328,364.9208,33
61.3639,135.3336,25
