216.0863,192.0043,0
765.9786,696.0269,95
799.3062,676.1553,35
526.8142,252.0346,65
69.7433,333.0358,161
100.0129,225.2091,167
122.7352,153.8633,188
538.4831,355.5246,75
179.4446,701.0858,98
865.9411,764.1707,126
574.9595,956.8074,166
41.5397,497.0453,198
789.0448,781.1379,31
414.736,218.3639,62
733.9521,329.9013,144
429.855,950.1165,1
193.8764,903.3523,88
922.9688,803.3758,169
777.6548,295.213,30
793.2302,728.564,200
246.7026,590.4116,67
323.5469,50.1043,158
699.0016,289.7707,104
113.5201,154.1549,71
342.5549,184.2251,15
516.8033,431.6774,145
663.6878,612.4036,91
266.4931,321.4471,49
113.1764,41.5242,70
445.7002,555.0476,148
979.5002,795.4856,184
693.2898,463.3817,42
440.2609,216.4121,22
897.9559,594.3053,167
310.1927,867.2384,64
627.3225,934.799,91
519.4059,554.8221,8
583.4366,274.4145,61
703.7892,320.716,158
636.375,609.4501,107
198.0152,830.2869,122
181.744,721.9188,72
598.6096,251.9119,143
158.653,537.2282,136
314.5392,571.6338,180
297.7007,294.0422,189
515.3241,206.6053,4
680.7099,174.5796,63
927.2916,622.831,210
203.3272,63.0082,112
220.4052,418.84,14
341.8846,774.0642,82
70.2031,173.4051,4
982.6588,394.5681,148
534.059,922.0527,91
208.087,536.1547,115
232.8841,109.4132,21
801.8999,151.5859,144
805.6377,562.7621,112
121.1767,776.3733,191
318.626,668.2237,8
511.4149,487.1738,77
19.4154,202.1337,171
347.0609,400.4992,109
50.2806,984.7104,29
290.2998,727.4065,175
131.9083,825.7449,84
866.832,294.9587,86
23.4881,829.1157,210
101.0167,959.6389,181
597.8859,939.3821,19
844.7975,393.1936,27
838.305,828.141,205
732.3684,98.6512,143
668.3054,371.1361,200
623.7698,350.3371,135
971.7889,857.4963,160
941.4413,317.6167,89
47.7476,978.7995,145
934.208,648.2137,182
611.5667,382.6245,138
222.7671,887.7124,11
898.4585,623.9583,31
573.5858,502.4165,47
775.6577,257.6477,174
433.2008,945.7315,153
880.7838,627.002,157
45.4137,776.578,17
972.2135,108.7957,181
579.505,316.9926,1
115.1578,108.8975,120
969.7894,608.4601,117
363.8341,244.1226,132
277.6245,609.7028,136
573.2437,885.9811,2
199.2561,987.0707,29
904.2666,641.4955,5
54.7943,432.0423,131
131.3002,576.8639,60
818.3227,493.9128,90
802.2295,192.2565,210
467.5244,894.1321,191
277.8739,216.5654,86
458.5323,331.9215,138
735.0625,522.7624,41
221.1561,379.3171,45
962.1241,162.9534,72
668.5701,513.1891,163
275.4551,283.7066,138
380.3996,459.5108,121
914.5018,126.8576,109
38.0081,565.8246,51
646.1934,335.8313,102
318.4484,668.7923,85
250.8432,299.2207,101
745.8485,473.88,208
341.9466,686.8324,75
781.0137,161.0736,174
254.9514,896.9853,63
997.5383,409.3549,171
772.7583,972.7398,27
622.0579,101.2308,32
179.8237,83.0367,61
209.3175,768.5081,81
142.7624,98.4217,83
810.0254,460.226,106
569.1702,229.538,92
61.7692,749.9865,29
484.7489,906.1393,18
696.3023,778.4267,187
34.8982,721.6341,200
264.9634,570.9416,77
110.2695,741.7653,80
748.0685,224.1036,37
715.0785,391.7447,88
969.4185,177.8418,56
149.1792,236.1607,65
822.6845,87.8028,168
968.6228,51.975,173
331.3776,806.0544,9
731.234,490.7162,204
273.88,406.374,87
517.9557,930.5764,129
919.1777,636.9185,158
432.4721,376.1486,86
683.7767,557.2714,140
