584.5346,282.5262,0
194.0166,616.2232,61
524.775,761.1811,46
508.9736,157.0393,20
726.1276,89.8308,93
430.2904,422.8265,204
513.501,208.8234,330
909.7538,570.8319,202
367.4585,685.0912,334
444.8283,568.2364,15
110.6268,742.4516,291
218.6533,703.2298,263
825.0883,426.2747,265
588.3754,267.2684,313
708.5698,515.892,68
163.4469,903.0179,300
330.8079,794.6741,241
639.4812,134.7219,192
248.7587,526.0306,38
860.8312,719.2765,278
326.6644,920.6317,151
9.4638,516.9812,174
939.9429,563.1322,210
25.0956,751.461,270
161.7726,980.4412,29
953.5586,348.811,100
84.5758,991.9888,337
817.8212,399.145,211
73.0663,104.8714,332
563.4894,481.4371,277
753.1527,617.8382,299
611.9699,21.3714,207
692.7813,423.3385,263
972.2019,346.3677,113
405.323,793.5317,14
698.9113,448.2113,7
658.1055,409.871,163
712.96,931.8064,110
675.7826,242.3325,69
651.9748,260.199,123
546.8327,946.9849,292
316.9253,543.8639,201
472.6824,601.8842,184
801.4028,619.5229,280
417.4706,593.6292,285
770.4083,617.7257,6
70.7484,262.4586,23
145.0377,913.1959,252
257.1661,559.4835,272
227.446,727.0489,191
116.7535,511.5068,93
33.4337,128.0344,147
149.5794,449.1676,26
531.7719,39.5536,334
840.8571,690.5673,272
411.2141,366.2014,119
13.8092,282.4723,45
535.9059,52.0198,4
636.1644,815.6526,312
264.5761,713.9651,260
509.9802,820.6022,316
515.466,856.8689,232
788.0118,869.5799,308
446.8418,388.1465,314
19.0619,91.1314,121
686.8874,88.9314,237
768.6971,183.2688,274
702.8845,734.1705,227
205.492,658.6855,160
248.1788,656.564,264
682.3236,914.6466,230
858.7793,490.455,50
606.8145,849.3822,299
427.7412,986.2625,95
983.267,233.5712,342
881.0682,870.5344,136
586.3874,561.7386,266
320.8671,681.9191,283
288.2569,561.267,261
803.5543,431.4487,60
527.1599,821.4757,204
418.1418,638.2644,245
820.4657,924.9003,248
424.5467,459.0169,198
367.5728,683.8043,318
646.6272,809.6205,83
154.6515,531.4042,252
973.7979,730.1672,277
493.3365,28.9186,35
180.0111,154.6815,8
500.1371,401.4162,74
256.889,297.7708,216
128.846,344.5436,72
893.871,345.9167,43
116.4719,371.2329,12
247.9613,860.6492,236
955.4249,649.4942,241
173.6174,288.8033,77
663.4928,552.806,108
987.2714,992.7795,138
463.6212,459.2733,239
201.7478,785.3136,247
989.7632,723.5281,66
612.6144,326.6002,94
560.7847,267.886,88
269.3316,941.0693,204
901.457,518.2646,69
34.4642,819.8404,326
503.1518,992.0808,179
113.1872,475.5319,24
56.4757,702.6125,271
73.7904,648.9739,22
219.2648,148.6347,261
70.7942,206.0728,2
120.9754,230.3798,292
388.3005,3.7782,59
469.4337,408.1106,157
96.6461,840.166,253
494.1624,142.6623,149
456.311,748.9596,191
692.0617,504.3187,205
896.6566,932.2173,10
450.8096,480.4338,85
761.9405,611.2896,238
613.2115,453.8819,149
914.0313,789.2294,127
167.299,664.5838,106
177.8094,19.6422,236
210.1884,908.727,207
15.1984,888.5125,343
625.5091,687.6543,182
639.5737,10.0379,11
940.1949,208.4089,82
616.9654,370.7494,330
312.8769,408.4585,327
333.0451,268.4671,90
807.7045,559.2604,63
402.2673,553.0526,181
745.542,651.2579,319
47.887,83.9102,295
343.5912,571.8068,313
291.169,996.8894,154
700.3017,82.7537,257
908.7433,53.1622,302
833.1162,886.7638,268
667.1197,463.9381,232
673.3882,51.6566,288
533.1849,58.2612,316
53.0526,82.0797,215
638.4629,370.5116,74
961.4455,687.556,98
924.4384,748.973,290
218.5838,464.8293,125
699.2023,330.9768,132
285.1982,921.9959,156
286.0899,360.4144,281
636.2743,81.0015,140
450.3017,702.4693,48
382.8229,978.3467,91
285.8409,523.0288,146
303.5841,38.1601,229
560.7646,959.6648,247
152.2686,524.5082,152
289.7849,346.5422,337
73.4286,783.4731,266
141.1734,312.2525,251
178.1851,243.1824,327
313.7263,977.4382,106
284.9093,28.0046,305
