273.6783,912.6853,0
571.9092,732.8315,55
451.886,753.5054,91
947.3287,671.1325,82
710.4779,953.6162,54
681.0268,459.9347,84
60.5783,573.1102,66
494.7371,759.3306,96
307.7112,681.4731,80
853.3155,208.4714,40
297.5101,616.8008,48
915.518,382.2093,25
120.9811,695.8786,46
283.7807,926.5524,3
237.4778,792.981,27
800.3938,838.4482,37
817.7616,143.5773,57
559.9374,42.3048,50
901.679,339.935,88
328.7016,179.9978,94
994.0059,518.0755,95
554.1897,828.0316,31
191.2063,343.5282,96
892.9002,105.4161,94
641.4388,111.0999,98
990.2474,937.5418,70
35.9598,497.5903,83
277.1556,577.7435,48
669.2247,98.7601,57
74.914,588.0211,63
537.8985,984.4489,54
610.5222,549.6995,1
822.578,434.3016,31
415.6851,684.1801,78
505.191,724.9892,44
601.107,212.0876,69
963.3761,168.9267,102
686.5342,443.1192,71
414.8316,64.5907,20
407.1658,599.4512,63
477.0706,227.9702,70
3.2209,391.5123,61
618.8638,686.213,7
146.4349,938.1494,50
186.9302,326.0353,85
463.2437,657.6929,2
255.6675,318.7571,90
743.7535,537.4654,76
174.0737,937.9075,92
774.374,668.8245,15
895.5834,263.1168,96
454.6411,170.3001,12
90.7166,274.3742,39
162.6959,390.2823,53
335.0882,163.0285,6
683.7706,544.2584,90
460.223,923.5374,85
631.3264,416.0907,70
821.3319,477.0326,54
147.0744,609.7186,23
206.1642,671.9337,7
218.6123,161.2266,100
631.4174,794.3746,75
780.6427,524.0215,5
799.9099,998.4739,39
118.37,833.9721,63
399.0695,580.6038,20
178.212,372.5549,7
292.0707,725.9526,28
303.3969,336.9687,92
681.0206,637.897,85
501.9282,302.8965,61
35.9777,606.6701,66
61.647,567.3676,58
13.1633,154.3041,36
998.0397,742.9347,76
822.3244,358.5187,66
243.0808,281.3344,18
88.6532,640.8871,14
192.4688,570.1203,94
893.0864,856.9905,86
427.1871,671.8351,72
289.1137,800.9908,85
174.5914,352.8026,105
638.4516,861.1792,91
680.5923,841.6205,4
818.9138,272.1391,10
341.7148,157.1114,51
67.2534,899.1444,75
53.9827,737.052,79
237.6604,355.3236,82
283.5453,241.6836,52
515.6784,418.1353,70
906.9393,276.7377,75
615.3316,847.581,86
853.8237,419.0787,74
857.1728,360.2909,62
640.6507,409.2122,60
181.2101,426.1595,91
