706.3628,720.4828,0
646.8015,547.0614,277
761.4307,273.6275,140
380.595,171.6505,39
744.0144,437.1296,299
677.7321,852.1547,22
403.0968,772.997,225
789.2159,603.4475,11
637.6794,437.3072,140
160.791,644.2141,84
947.1075,936.446,76
310.9308,98.3757,140
574.5072,576.6066,81
21.9592,490.2581,158
396.7334,336.3044,187
546.3232,99.5887,149
550.4926,321.3578,226
376.7375,855.4194,33
499.4487,262.4484,308
154.0092,130.6252,160
908.9582,369.7029,267
959.3445,366.4854,162
222.5444,675.4219,280
162.8013,505.7105,171
665.2912,169.4578,68
893.4711,711.8136,231
600.8493,580.027,132
614.6967,27.358,149
338.1485,276.7882,13
387.406,591.0739,135
941.4554,525.3065,77
491.862,712.7506,250
579.3675,645.2676,88
584.0542,551.3618,56
340.2216,614.2528,142
23.9217,472.7134,305
207.4741,185.6507,116
677.8356,19.1483,303
268.496,117.0388,164
306.0224,840.5893,299
940.8776,705.6145,198
530.7255,614.0629,222
555.1719,715.0617,56
659.2405,75.32,280
793.6155,272.0088,196
978.3986,905.0005,237
837.0135,28.6948,41
443.7163,657.2964,22
305.6536,828.8265,61
136.8332,324.43,73
423.0627,578.6771,259
561.1757,574.3558,48
932.5035,307.3626,302
441.258,211.8881,209
91.2793,21.4134,275
379.9103,51.7802,165
732.8384,887.2665,176
154.021,903.3339,11
402.0136,644.8836,204
749.9314,672.1423,221
701.4102,780.335,106
357.3944,356.668,24
812.2825,189.3353,221
270.4373,305.1619,317
997.8126,832.7894,108
268.2962,288.1808,57
347.5497,603.526,317
272.7271,301.8685,298
372.3254,173.7804,25
494.3647,236.8648,186
994.7936,33.8398,30
957.4109,780.9648,258
499.0082,961.1865,102
173.602,601.5145,323
123.2601,572.1456,234
811.4181,463.7346,69
20.2592,549.7445,77
742.722,198.3735,100
564.5835,961.0562,4
814.6665,36.4875,85
422.9081,827.6802,197
454.0135,651.8004,9
978.8703,433.5467,171
632.2484,241.9643,71
966.9125,551.1869,81
678.6437,313.4723,182
248.3969,680.5836,241
441.7071,78.1403,294
607.5067,56.4011,287
159.1268,4.4913,251
810.6307,120.7013,215
929.2329,324.9799,174
250.1672,359.2397,93
450.0093,572.5242,244
643.0145,300.7663,18
803.4391,936.9712,304
694.2254,680.2841,139
629.6618,155.8316,47
214.6443,601.9838,197
760.9288,49.3423,265
551.9738,214.5282,196
585.6589,609.8649,140
240.6505,622.6041,38
705.1879,161.5881,258
268.5987,445.6566,142
710.9238,791.8592,49
828.9336,509.6418,231
440.863,64.0917,245
567.9476,890.7754,289
25.4732,70.2843,166
656.6739,422.5131,295
388.3666,655.7457,143
77.2671,898.6183,203
813.5847,60.9085,271
210.3282,236.8809,304
850.4612,197.2188,188
699.4602,807.7171,44
144.9918,276.927,233
328.3771,216.645,259
919.727,561.5609,55
613.1263,790.1692,242
334.1597,895.7855,24
555.2351,356.8036,230
335.0989,7.2757,61
343.4891,3.8101,179
256.7165,465.8006,66
890.8517,585.7413,207
965.2553,406.374,244
551.8786,21.8424,80
578.1427,740.3703,229
672.5277,170.5222,267
480.0783,637.0021,108
230.4764,264.7756,295
432.3855,431.936,284
591.5032,742.4896,25
602.0091,737.2142,116
167.9809,136.0225,111
797.1765,522.2591,257
113.7752,559.3265,175
916.596,317.315,316
79.5279,47.186,251
457.9367,926.5564,195
630.9792,530.3257,139
408.7471,778.9977,187
744.5103,550.4863,208
856.996,78.183,255
282.2815,202.7589,125
175.2592,539.993,204
821.6847,935.4153,300
433.7102,12.7619,113
204.0743,511.3954,212
973.6649,526.1465,77
697.2222,256.3933,181
149.5471,295.3605,155
246.8827,94.8191,40
954.4121,366.6871,221
932.9781,691.617,4
653.4572,99.9196,86
42.4826,597.1353,29
389.4127,956.0535,1
114.1198,798.8027,13
717.51,33.4133,129
111.9056,642.4627,78
972.529,8.9135,129
263.5753,265.1336,17
955.5519,283.1622,79
607.4988,706.8331,138
688.0257,969.9393,157
312.7761,711.018,196
698.6693,137.6439,293
986.0914,906.0543,10
43.3819,642.8096,23
202.4466,546.0453,214
298.1915,980.0536,294
918.5604,329.4725,262
298.398,320.9684,30
759.8147,611.161,294
960.6632,423.5789,48
144.2138,933.6145,6
688.0977,514.5635,184
903.5449,322.8227,281
563.089,411.4034,37
476.8396,201.0729,37
459.2084,23.4166,306
334.0191,159.5736,303
226.9296,660.3998,170
296.0616,614.9711,142
557.8734,679.5673,107
29.0961,746.7302,232
146.1003,387.2857,274
368.8494,64.1444,226
960.0422,142.5311,272
209.2936,187.4145,139
682.2965,890.0612,314
279.1864,938.985,230
421.306,531.6991,279
