474.7151,262.9602,0
803.8413,242.787,48
267.7843,464.9777,108
515.6938,903.8503,8
411.4042,627.5947,57
713.1791,52.4263,130
751.4837,147.0994,1
946.6419,71.2967,68
622.7342,407.9128,115
725.4864,571.2152,140
992.9333,91.6906,5
258.4017,439.5506,49
64.386,912.2759,16
316.4166,532.4366,146
929.1909,350.3517,125
336.3592,141.7885,142
837.0176,741.2701,45
670.1457,772.6907,162
588.1387,719.2205,114
940.8011,342.677,128
563.7102,122.377,9
678.428,858.3123,55
789.4308,988.6889,97
117.8537,371.0424,128
440.62,893.8229,70
710.8868,580.6536,63
200.4508,1.7248,161
643.0916,106.2439,9
807.2656,98.7953,148
538.4259,444.0445,144
287.3732,70.0366,39
596.0043,818.515,83
188.0921,681.9676,15
695.9826,138.3169,97
6.8813,203.8732,112
335.5202,763.1582,38
537.4767,923.7897,77
19.5469,312.9249,91
686.4112,116.2295,78
302.9881,264.9741,45
303.5293,470.8737,72
138.6483,605.9499,128
709.7449,591.711,138
469.3186,939.3541,19
835.068,821.2037,156
351.4999,722.55,2
151.1684,728.4334,129
680.2582,12.8382,56
911.6791,376.1424,139
42.1968,982.9379,54
614.0539,545.7157,30
382.4897,842.132,86
540.395,317.623,6
191.0388,200.2036,139
656.953,943.4343,141
978.5638,679.4791,55
743.8026,719.9403,127
731.1607,941.9871,129
411.1069,191.6813,142
772.1654,229.3651,130
183.0614,966.617,158
709.8206,349.5086,33
461.8709,854.8864,126
658.8411,858.3057,52
623.9354,369.3271,92
266.4296,130.8446,13
937.506,907.6397,112
285.3433,743.2807,146
655.0821,40.2336,137
739.4586,854.3163,19
611.5698,736.5431,127
506.4247,268.5294,115
695.8081,898.1606,87
758.4815,210.5825,106
308.6033,667.5523,134
917.1322,183.9693,161
806.6041,222.2536,147
602.5606,706.6198,57
367.9841,552.6457,35
107.6753,136.2905,104
253.9524,898.8883,143
554.0305,234.2084,63
567.7527,456.6048,69
957.5952,437.1822,55
711.4507,881.5466,44
933.225,495.6526,58
857.9457,753.1228,32
94.3976,358.3415,125
188.4188,737.266,41
598.9115,78.2465,44
953.2542,241.0977,127
132.7797,913.0659,67
822.5876,754.3159,2
30.5119,35.029,114
866.382,112.934,22
2.0873,549.2364,72
951.5833,485.1863,72
441.9509,833.8139,68
413.4257,890.7175,132
34.1571,834.6221,136
418.6203,280.116,49
380.6278,670.3154,148
365.8554,842.958,64
745.3903,966.9964,54
531.3634,226.1911,2
113.0747,999.0833,154
199.2753,870.1481,17
671.3222,557.0728,22
640.5797,862.8713,95
988.6008,390.4171,95
961.5232,864.2297,16
732.5442,323.5316,51
54.7265,111.0079,118
215.7856,717.0732,122
921.2394,786.5817,146
568.8496,801.1926,64
183.5124,302.0121,19
908.1756,174.4503,65
770.1514,240.914,70
625.7904,55.9593,22
743.6836,455.2448,30
434.5003,113.6279,80
133.089,948.3706,107
670.0314,794.8191,125
773.6923,518.5704,130
52.5703,185.0197,153
253.1369,577.1112,16
372.2314,379.5309,44
