49.189,764.52,0
250.5648,981.9087,124
954.0822,782.9932,107
258.5759,702.1731,225
945.0144,813.9912,36
769.3234,184.1494,102
286.7458,422.2018,223
997.1631,694.0451,81
91.8436,800.7769,157
418.8083,985.5304,104
380.6121,555.1933,178
722.3719,989.4235,120
202.4154,173.4881,47
564.6654,719.3901,152
793.076,811.2727,126
548.0875,395.3658,234
749.8433,484.0517,47
2.4455,713.2116,70
881.4247,887.1153,87
367.0265,656.3657,177
166.1028,241.8369,235
994.0779,399.105,162
478.3476,742.3601,127
799.0007,616.3453,61
536.2401,228.0897,67
864.8507,839.0252,25
44.9304,564.4326,162
993.3784,598.0686,36
143.2415,855.7277,242
706.4774,521.0113,18
444.7132,108.6474,214
515.462,972.3953,219
876.8595,777.865,86
224.4505,554.4757,222
783.9765,599.9792,248
901.5906,972.0276,136
241.4844,397.3755,260
477.4037,573.3279,248
212.479,722.7707,215
391.6671,447.9164,105
676.5145,829.2568,174
979.1414,16.2555,114
704.6157,508.9421,225
215.6122,555.9656,128
108.8834,785.0189,25
185.5902,226.7397,198
691.0197,936.2019,208
228.0295,696.2168,195
771.204,602.7884,210
479.4317,266.7318,90
70.1017,655.4623,237
740.4329,880.3705,6
561.9805,244.684,131
396.8542,71.1677,139
864.3483,591.3909,197
523.082,207.1317,137
791.4104,340.5199,190
64.8482,58.9391,210
976.5744,264.3483,218
420.9966,194.9341,92
28.4214,4.1132,127
986.5215,712.0508,67
896.8744,875.8437,213
671.5866,440.7554,115
98.938,324.6626,7
491.2463,596.4485,204
687.6169,272.9095,116
72.1028,259.096,126
248.7256,717.1635,175
919.862,864.2847,162
455.2886,360.3748,20
322.1439,968.0704,2
992.1635,77.4567,136
611.2559,321.512,201
302.599,19.5982,212
414.2811,686.7951,135
248.6572,469.7877,260
965.7791,980.2744,2
649.1185,24.7348,143
57.9364,43.2641,198
522.5433,717.346,31
78.6254,189.2924,171
519.4211,268.7893,192
499.4801,263.1157,125
13.2004,152.5444,87
834.5437,962.0978,222
773.148,930.0442,255
173.648,835.5275,159
858.8983,77.2367,13
951.0955,150.0314,51
322.3419,864.9382,255
761.509,849.1612,16
806.6637,516.4799,105
996.888,852.5113,15
664.1996,243.5836,251
449.0381,520.1774,171
242.6923,587.9169,66
394.042,82.7051,141
961.5236,989.7778,16
512.7526,762.6385,51
135.3975,884.6548,242
976.6734,761.3648,22
255.9089,37.5571,124
600.0323,841.7098,60
624.6121,848.493,6
404.597,578.5792,33
803.1885,736.5237,107
163.1596,864.9414,217
349.1478,243.2243,98
687.242,370.9679,162
42.0501,786.0791,237
343.2388,118.6416,143
363.3052,747.417,79
238.2598,919.8907,1
976.0862,167.6417,73
6.3849,106.0359,148
534.2035,200.168,236
626.8012,483.0229,85
754.6599,849.0854,249
901.5373,907.4792,68
660.7224,832.5137,175
37.5701,206.8438,96
916.8367,543.9289,179
514.3275,838.9396,164
302.4514,144.3804,27
302.4162,462.92,171
128.3024,251.324,37
376.0296,679.1408,76
941.7618,754.797,33
445.2426,403.6121,235
740.7026,291.5729,84
505.1253,322.4219,50
452.4246,496.8077,196
626.8893,344.6839,218
301.1995,501.266,99
481.9068,117.3485,99
