230.7564,402.897,0
72.3006,102.9084,122
398.3878,407.15,210
735.5382,29.2657,99
633.8353,422.1755,191
6.7593,964.6508,118
257.7803,291.2738,191
827.8498,884.7273,149
996.8016,148.5934,235
952.5402,259.7755,138
682.2136,886.7944,173
125.4544,223.799,63
127.7354,192.2177,81
267.3627,940.4994,178
496.6477,908.6228,173
109.6804,956.9548,206
552.4587,626.2589,64
250.3434,140.8042,150
507.3388,387.8032,242
154.6026,492.9403,81
28.7557,763.5849,235
882.419,298.0341,221
780.6652,199.8525,196
579.3967,452.7589,250
683.3516,657.4374,213
419.8543,563.5818,237
748.8059,748.8008,110
933.3173,131.0272,116
350.8293,439.0285,11
696.6643,132.3294,181
953.6143,832.9017,177
608.6405,712.4769,122
250.428,699.5734,121
255.7229,418.9255,93
694.3413,466.8299,229
281.2244,637.5598,166
207.5044,660.0419,40
988.6909,986.9072,253
448.76,123.4359,115
92.4668,943.4374,230
110.6851,276.0119,221
547.8981,605.0225,70
16.6451,806.0522,76
954.4664,388.8313,158
952.4534,974.6234,56
16.4822,589.7772,160
411.4151,955.7046,189
720.5264,480.5678,10
462.5856,734.3949,138
53.1449,490.8691,23
539.2485,192.6482,242
523.4658,939.428,42
854.7054,524.5748,219
663.1667,980.4937,79
455.8532,904.2531,147
28.1602,191.4929,46
920.2252,914.5303,17
524.1516,128.845,29
210.4514,508.5067,239
731.0623,238.068,120
391.9702,256.6545,73
349.33,441.3261,42
119.33,32.0334,161
60.902,924.3011,167
480.4648,7.6613,239
80.2352,543.204,226
982.4313,512.5169,206
614.186,20.8031,58
827.4393,897.8674,133
376.877,691.8043,134
134.3471,324.5261,155
438.1572,391.5786,32
947.6191,975.5949,5
567.9359,592.8759,122
588.8361,520.7721,156
225.1231,375.0759,21
254.4318,584.6146,227
335.1296,219.3194,146
0.3383,325.7078,201
108.6372,370.6785,88
690.8583,755.4089,169
245.9308,402.0773,206
535.0491,703.1433,233
583.7644,701.2961,35
931.8531,658.6719,94
923.6389,524.0612,228
569.8091,305.1017,144
225.6322,195.3582,15
308.5208,983.1824,14
502.056,68.1056,99
907.2723,819.8461,157
680.6313,798.5246,249
126.5003,954.9385,37
477.338,204.6276,116
715.1295,760.7286,214
311.293,444.4048,90
718.4553,264.0102,67
412.7915,847.1695,97
710.3906,926.3038,12
68.6981,408.4229,206
373.4515,766.1924,8
923.9579,920.031,30
814.1884,716.6245,34
156.9387,374.0547,190
774.6135,308.0317,58
576.5473,257.2096,236
139.9421,592.9611,251
451.0407,938.8836,197
115.8924,981.823,164
283.666,316.8007,186
88.4219,192.549,213
79.8104,203.9577,95
141.053,304.761,208
56.2229,333.4381,63
57.1198,287.0017,119
157.9426,365.356,142
944.9555,669.7132,42
366.1402,108.9081,2
353.0118,459.3179,57
285.6425,939.0429,181
514.4015,518.9501,192
383.863,517.9354,177
795.5832,897.4447,32
804.6743,495.7669,117
49.7659,657.4386,5
845.5774,6.6861,153
141.8791,995.9967,65
311.448,896.6854,233
245.9633,333.6299,6
743.5341,53.0762,134
612.0322,275.5595,171
539.2187,427.138,230
330.1734,245.8335,88
656.1829,341.2753,200
560.5203,457.2315,198
420.2533,683.5513,219
662.7546,344.7264,233
573.9157,329.4382,61
196.857,491.6779,72
901.162,215.6881,137
757.9403,190.9265,169
742.6034,81.4649,180
151.2573,817.223,225
16.5666,695.7268,193
683.5247,399.9076,91
997.5656,802.2382,238
389.509,268.2389,105
962.4626,614.5386,170
497.218,887.6532,147
964.8372,82.0092,41
669.8,205.8207,52
131.7155,989.5376,130
666.2032,730.1681,169
298.2041,26.9269,36
279.4902,290.7384,11
592.5335,603.5275,217
177.4062,526.7663,11
928.8262,609.11,180
937.5105,707.784,72
494.1917,75.1632,82
992.9042,209.9336,67
217.2203,224.054,229
799.1217,111.8994,106
921.4401,975.2292,119
973.7223,761.5902,256
730.4045,183.8581,131
93.6185,336.1926,225
738.7493,800.7985,219
574.4536,94.5936,51
703.9421,340.306,81
924.4407,546.7538,183
138.9264,389.0071,187
208.0713,12.009,222
791.1564,807.4194,61
277.7085,916.1497,29
794.652,848.3576,101
69.0858,807.4406,151
213.334,939.1969,75
351.6273,408.131,94
292.4949,597.8426,41
226.6009,987.5046,3
145.7078,538.8031,237
883.1512,461.8121,23
118.9134,805.5321,148
247.6657,777.6972,219
533.8229,611.7195,73
