809.1573,489.6652,0
740.7828,885.4377,206
387.3278,194.9512,150
325.449,755.5027,34
608.8032,973.229,80
563.1615,749.1913,1
188.8712,129.5082,57
252.0505,935.5984,205
684.5091,268.109,232
521.402,307.0096,196
996.2595,7.8882,114
339.5041,159.4943,106
357.3714,250.3858,166
458.3018,285.7645,28
748.4277,425.9035,45
904.7943,474.4148,162
359.1934,347.2715,100
971.3396,364.0441,223
794.8357,552.9696,188
356.6573,805.7983,235
808.0035,742.4225,37
756.98,384.496,165
235.4352,627.8483,127
32.3908,844.2857,34
648.3205,924.1453,18
20.2619,309.6794,125
841.9426,85.3928,88
745.4627,67.9522,178
240.5258,963.4069,211
537.8244,534.1568,41
425.5931,559.4778,173
252.4132,754.6081,223
455.195,294.0244,130
36.1823,648.7634,56
581.1222,921.5177,182
678.6762,974.287,112
229.7718,851.3813,176
80.7953,613.0472,73
313.8935,740.7955,47
144.5547,854.3401,19
501.8067,33.3441,35
954.4834,763.7851,157
163.0238,519.1661,240
196.7006,647.0484,209
978.5955,57.3871,154
459.6969,537.3655,17
826.8443,592.4819,88
926.5037,778.7068,83
111.0102,444.4737,82
490.8029,690.9038,38
603.5051,297.0715,141
781.5846,292.012,57
703.319,132.8409,164
570.8338,840.3903,157
919.19,718.6498,135
505.2733,876.3386,40
730.0348,827.126,70
211.364,19.8472,225
405.0266,91.4692,17
125.6299,776.2715,109
250.1611,185.3525,163
826.8876,882.0799,22
184.6789,123.7082,228
775.5064,122.4859,191
19.8654,292.0018,140
412.9129,109.0794,81
476.2484,921.9196,200
210.6615,986.9812,100
158.017,841.8628,138
571.6103,395.4894,236
368.7164,195.7042,70
185.591,248.5203,126
256.7782,603.0685,199
763.8016,363.8328,132
344.5271,547.5786,74
18.224,426.1941,6
342.3274,659.9106,179
692.322,520.5079,93
124.0805,941.2255,4
583.4872,175.8189,75
170.9679,870.5079,243
733.9989,754.3553,133
0.3762,187.9985,36
692.427,834.1171,65
481.7297,835.0366,245
24.4493,683.0518,191
77.8385,746.8052,65
643.7236,667.6094,91
467.6842,438.0695,164
575.5237,414.4935,26
560.4704,584.131,105
223.2019,500.7945,86
243.7953,220.3581,145
229.9362,955.2248,64
638.4252,816.8413,168
259.6329,646.5379,72
72.7097,411.7265,130
274.7034,87.1239,37
938.2011,813.0588,139
791.4116,226.535,166
356.614,607.5153,51
823.412,510.2276,112
749.8446,373.0547,137
595.0611,378.6555,152
147.4867,987.8759,245
380.6862,528.1048,110
188.2817,315.3236,151
215.9925,97.5978,76
590.7991,96.2306,114
655.4156,91.8495,231
227.2913,668.9771,241
74.1597,29.4328,34
157.9698,959.4533,14
532.9726,766.073,135
274.097,810.5097,93
210.7909,382.5544,42
298.2146,165.6035,135
811.4363,267.837,50
557.1794,529.5086,118
680.3404,134.4312,38
952.0675,494.082,171
597.9882,574.8684,23
736.9527,796.9215,103
662.2171,9.3568,16
806.7158,284.0344,88
289.2178,365.5655,82
423.5675,676.8688,47
231.6331,78.5797,234
602.2128,405.2014,26
32.1567,484.5234,97
830.0571,247.5286,98
9.985,841.7709,136
2.1249,800.3984,127
967.2412,927.6484,206
679.1719,337.9282,82
362.9047,105.3527,127
94.5531,141.2664,50
876.4018,347.2356,52
717.1049,284.6123,220
874.2922,915.4563,233
986.9416,621.0897,208
406.6144,550.2736,174
500.5907,445.954,233
341.5272,88.988,225
476.3213,227.0954,180
968.2817,834.7763,42
680.8674,408.2634,150
631.9637,895.0887,32
296.21,305.1715,30
806.3145,953.3316,54
219.0996,303.5446,19
966.349,500.665,115
802.5634,237.5698,235
338.0149,62.0639,13
863.1063,830.5166,178
517.1513,894.414,40
618.3966,647.7191,87
555.93,68.3653,173
952.9187,950.5944,99
315.8225,575.4825,192
640.5677,651.5916,75
302.6507,650.7456,94
544.6182,728.4084,214
983.3099,924.2268,164
900.8531,128.6586,154
565.5312,585.7824,220
279.5429,695.9555,27
533.203,556.1259,20
103.8472,561.8829,10
759.3247,217.8838,77
569.2312,250.6867,226
982.1275,805.2858,194
414.1431,122.7531,185
460.5701,336.2573,137
992.1201,794.6883,82
301.8956,473.9871,91
525.7948,183.4563,2
624.0851,863.9473,71
306.3293,936.9534,93
794.1032,855.4272,12
807.265,230.0242,152
260.9149,23.4723,215
404.711,490.8372,97
127.4817,405.6703,49
986.4411,308.6294,149
504.229,417.7495,49
607.9711,952.189,175
