951.1193,305.2346,0
462.5465,729.1774,17
701.2161,558.2759,46
251.6881,635.3441,31
306.8558,645.043,67
282.7682,942.3301,76
659.3981,727.735,61
547.1191,191.217,55
501.443,572.2907,16
749.6071,384.7607,17
293.4211,869.2695,70
873.7204,544.4795,70
104.34,559.8801,28
441.0547,173.3859,35
114.1029,208.1302,9
38.9414,677.1754,31
777.1698,601.3528,30
754.8013,10.1742,30
711.6085,761.3053,55
37.1678,90.3084,59
255.5483,812.159,68
468.2887,429.9903,57
876.0157,713.4182,54
862.3811,916.7875,34
711.7223,875.0726,48
347.76,68.8606,78
829.9088,874.878,12
918.0751,512.321,3
934.6757,741.1705,28
80.4025,122.6341,25
540.1591,450.9348,42
3.1022,321.2079,27
559.2988,957.2335,43
657.4436,722.345,34
111.8493,768.8328,75
305.213,771.9259,42
12.6571,663.8646,40
363.4885,977.532,53
914.1464,67.7129,70
190.9737,882.7596,72
111.8417,626.0997,71
700.3523,644.9607,59
429.2695,221.4095,24
383.7053,342.0537,37
958.8445,443.1394,54
250.1579,913.5211,36
771.0425,246.7701,6
589.4413,506.0629,14
829.4846,391.6893,55
663.6425,244.7984,77
755.788,712.3753,51
944.9992,842.5404,70
275.5039,640.9736,73
673.911,385.2066,52
36.1799,673.9086,48
90.186,53.021,78
890.4362,123.2713,62
881.4763,358.2619,19
822.3902,219.4652,36
542.2735,763.6214,54
362.6827,990.7605,57
384.0641,698.4145,68
950.6932,693.1831,64
965.8246,376.8778,71
902.2174,518.3861,3
132.6945,831.6942,27
903.3879,692.99,69
684.3198,214.5793,67
118.4731,821.1838,7
648.3358,159.5099,31
637.8768,979.8735,56
591.0289,519.9548,24
885.6951,786.1022,58
565.4775,290.7799,46
40.658,610.8893,6
762.3179,901.3533,73
667.2698,478.9178,2
327.4717,876.7296,38
782.5434,551.6448,60
7.0,186.7664,10
448.9677,257.7986,60
419.1042,0.9542,67
860.9361,166.342,21
238.7567,79.8076,3
56.7956,157.1241,71
457.7837,254.5584,41
437.4142,243.7397,5
630.801,776.4944,55
342.8964,8.4894,68
67.4494,344.6539,47
713.7113,60.5469,59
578.2785,487.5225,72
111.6703,564.2307,46
776.753,132.5505,32
991.5523,588.9739,14
