929.7867,363.0305,0
318.2088,372.2391,34
161.3166,618.0293,53
460.2273,773.0385,61
932.7778,118.1972,35
225.771,771.7941,24
212.9055,5.7029,28
826.4038,108.8502,66
302.6965,32.7258,52
631.2361,789.1457,64
73.3539,785.9481,12
845.4455,126.48,59
775.0339,597.4998,29
490.3433,874.7606,25
434.8547,344.6301,10
104.4262,536.8377,40
685.5532,457.0379,4
705.2483,872.2467,18
95.7519,480.2853,60
892.5593,968.4081,69
93.9274,509.4987,56
871.533,888.7483,71
574.4652,221.9112,21
575.0548,788.2472,11
418.6152,15.4575,30
459.6999,954.4504,77
115.0691,531.212,56
443.4242,114.7064,25
164.0561,245.4007,36
30.1788,897.9137,44
316.7351,227.8942,10
194.2489,25.428,38
511.9788,239.5208,17
147.0149,941.4979,47
622.2117,621.3632,56
99.8326,33.7411,72
599.6406,986.367,58
948.5478,938.2616,66
169.7258,873.1165,42
196.1469,766.059,26
175.2772,325.9963,50
546.9209,550.7384,30
22.9577,904.4644,64
