563.7274,422.5383,0
415.9344,964.3923,26
743.249,372.9497,17
593.9138,291.2302,58
423.8597,95.0921,232
410.8802,846.8243,122
762.2894,554.9046,192
775.6761,492.054,138
848.9009,641.9842,49
14.1196,931.0056,291
345.2288,666.6367,309
533.9748,157.4642,166
408.7954,957.1948,74
890.4005,24.5454,309
211.4564,146.222,165
596.3834,33.6278,225
538.567,621.8834,229
534.5199,171.7001,154
809.8484,844.835,87
602.5159,407.1222,239
661.7715,795.4574,57
853.0722,414.5401,233
960.7621,103.3968,169
666.9558,373.8278,285
496.9907,796.3619,262
470.4511,711.866,9
871.4822,702.3124,224
267.8342,948.9569,203
370.1555,382.6783,125
257.365,736.0062,347
320.4593,849.2517,165
19.5844,509.9619,167
737.3676,354.2097,356
253.4427,974.8562,51
892.7555,880.345,22
200.8331,525.3658,126
551.331,702.309,226
113.7901,950.3447,194
736.188,790.1363,88
27.1981,35.57,357
102.6504,889.2565,233
907.6844,762.3979,227
543.9006,730.1609,245
984.6155,829.3285,362
127.0328,189.8161,291
292.3345,265.8073,288
370.1983,386.2975,231
272.7292,397.1466,262
349.3619,538.5814,135
611.5104,168.5413,327
921.9053,767.6863,361
649.0131,472.3728,43
642.0848,530.2868,232
294.6052,154.4598,347
353.2291,564.6791,142
557.0762,690.5116,72
388.1438,88.0993,174
850.4753,142.5412,21
360.308,440.6581,37
256.3854,640.5288,145
505.9829,823.6978,212
10.1494,406.8451,27
973.2788,689.8058,234
924.3288,810.9237,250
373.7288,723.877,185
393.2997,266.5922,264
250.0438,159.8702,103
294.1383,949.4544,162
394.6298,323.2025,29
435.1313,329.0033,140
60.2383,80.2756,285
658.285,10.2871,177
223.0393,754.6575,290
646.6719,515.4463,99
695.8032,949.863,25
791.6382,165.861,245
57.2655,406.0853,180
664.4682,286.5185,110
909.4704,247.7853,108
493.8253,908.6474,166
804.8325,985.2501,14
683.7842,753.7007,196
637.4457,890.8503,12
145.6503,131.0588,356
650.6442,925.5408,93
515.8116,562.0096,191
282.4346,358.4155,219
476.0684,642.1073,365
576.2493,683.0181,348
985.2113,305.3373,68
250.2276,891.6016,125
230.3641,125.9707,39
404.2345,673.2973,234
420.7232,949.4565,337
772.867,772.5762,144
606.7176,289.53,311
813.3026,222.4063,41
895.1678,122.7014,37
176.2703,282.1685,212
113.2575,850.2783,249
5.6569,673.1961,274
703.9772,44.0469,2
274.5021,594.4662,159
288.3345,716.4482,203
988.1314,372.1376,131
992.9904,556.0433,291
745.426,109.6802,77
428.5592,35.6335,158
729.0886,101.9861,347
314.1491,275.3036,273
501.9051,398.9898,356
602.6982,600.6157,215
968.2902,55.5241,29
466.6033,111.1665,358
733.604,780.0995,2
136.2617,901.0576,338
553.3804,164.3698,113
600.4888,784.6793,168
783.4748,62.3077,237
464.0068,58.5692,136
686.7486,976.0007,363
594.2445,395.8705,342
524.8003,960.084,160
35.7924,491.4365,209
375.9437,516.7761,179
629.2957,197.9474,62
26.3666,185.7463,291
528.2182,152.4386,193
979.2271,826.8049,354
137.0889,319.9023,141
343.1233,910.0896,322
114.6998,129.3191,64
42.7164,562.2475,196
221.852,134.1813,1
996.2599,523.0849,250
928.9709,301.596,342
868.6916,142.2737,58
123.8416,753.8226,175
58.5337,351.1882,140
818.5762,119.3671,338
505.1698,23.1979,303
543.7998,444.4031,295
955.9636,864.797,108
756.5312,44.6168,354
661.5767,494.7755,228
352.0308,11.601,282
950.2106,800.0359,284
6.2906,708.2917,277
51.2515,198.5723,93
70.769,107.0684,286
632.1346,895.7839,367
285.6305,108.655,78
237.9361,299.4713,38
362.8336,238.8747,31
586.3384,413.8384,253
86.611,496.0675,119
619.5312,31.5393,313
745.6008,348.9856,287
486.6291,806.221,171
972.1745,357.1465,96
192.6879,821.0553,248
862.1172,523.3236,71
650.641,393.1064,189
311.4842,859.3377,209
450.307,872.8666,15
800.9631,62.5893,105
957.5661,803.767,308
592.2939,118.8175,274
619.8047,327.3892,151
837.0868,943.797,193
865.2076,441.3465,338
707.6809,627.7465,152
97.515,267.3807,51
205.8672,132.6949,204
658.7377,260.4112,265
630.154,228.6229,194
47.6435,347.1851,12
122.8177,56.9416,243
725.9671,679.3653,188
324.6351,804.7302,8
159.2361,601.9245,3
477.9061,192.795,4
131.6485,554.833,27
259.5097,754.0938,6
