604.1835,531.0138,0
802.3786,335.6343,100
379.2051,782.1667,129
632.8086,141.5628,117
647.829,865.1693,28
972.0299,736.2904,9
849.7679,772.0714,57
930.0013,550.2534,146
482.354,894.0538,101
889.0339,835.8379,91
805.257,623.7142,37
519.4228,246.6929,32
43.9149,278.6303,15
424.8965,391.9751,61
12.5001,324.4409,120
299.5184,45.2812,134
980.8045,995.1418,25
709.2536,35.3178,133
94.9452,461.0106,5
497.6167,483.6803,136
453.4398,207.9839,90
775.7276,248.0723,85
509.8061,20.3635,66
335.8076,893.0891,4
423.2983,465.0255,29
843.1113,110.3489,120
555.2319,260.3326,141
527.0053,322.1579,106
20.5494,999.2328,123
937.4355,520.6332,86
884.2512,361.3556,71
385.5667,584.7531,118
709.7986,471.6661,51
527.5885,238.5572,130
962.6013,643.6526,73
17.8125,611.4161,114
708.7471,572.0779,138
700.696,613.1333,80
630.5916,2.2243,6
440.9532,137.5571,13
785.2132,132.2589,83
505.0322,611.9195,11
284.7137,536.534,119
20.8353,197.685,38
662.9723,213.3417,84
755.4285,258.4303,73
721.4492,664.9805,95
861.2861,86.118,114
249.2744,84.1019,100
111.015,604.9367,69
95.8624,246.6684,42
72.4158,360.8234,73
132.8345,854.0876,26
788.5734,240.7589,14
695.2702,670.5218,116
995.7495,812.811,28
976.5771,434.5425,107
143.5824,28.4575,42
91.4759,936.3205,70
556.2213,458.4929,29
627.1403,717.7205,53
781.5669,283.0187,138
80.6674,784.5302,126
930.372,792.0575,106
959.9271,894.3741,128
632.2777,936.1574,77
7.3284,613.9254,80
555.6297,765.9021,60
347.7102,183.9646,143
534.0074,63.795,134
208.9582,713.1799,69
30.4355,721.4832,51
302.8363,941.0581,107
910.1014,990.9693,143
771.2586,555.8946,62
709.6933,167.9451,130
902.6146,26.7828,27
340.0703,337.6761,117
663.0618,590.6046,95
466.4468,5.9203,99
