320.641,294.0584,0
470.1067,846.6124,83
513.6824,873.9412,185
145.7927,130.7273,202
298.3688,784.675,267
872.7186,93.4433,170
681.9983,727.8129,314
285.4991,820.3114,63
848.8638,250.5038,14
569.2766,984.4031,104
159.2142,816.5347,168
460.094,433.4653,190
114.476,85.7894,283
911.8492,286.1974,254
957.3057,6.3558,90
773.3412,103.9085,288
331.8233,703.5587,108
169.2039,73.6776,250
548.3635,293.7802,155
670.5584,403.164,95
451.0651,274.8435,61
685.6991,94.7366,284
347.9933,398.6587,71
828.1088,882.111,104
938.5281,931.8429,137
89.3606,514.7909,291
638.9097,876.9033,157
580.5272,287.4446,307
187.0391,752.2085,284
889.7634,369.8837,83
992.3734,982.797,241
443.9706,487.5552,194
399.6221,802.3714,287
795.4583,473.8667,85
343.7641,342.3261,97
433.7169,953.9509,83
942.4997,531.3134,278
215.1218,300.3126,161
947.4587,918.5015,10
150.598,795.3075,142
405.4718,313.7037,248
591.0913,142.5284,254
590.1941,763.6789,258
335.3365,778.2214,291
635.3802,346.7481,88
783.31,320.0243,54
505.4443,682.5963,112
438.7403,493.1455,215
398.0464,719.9965,74
183.3283,879.8506,99
222.8256,663.6219,218
206.0712,270.4367,139
21.0518,988.234,174
76.6735,328.2982,2
197.5317,674.8235,88
762.1413,306.2405,263
808.8004,346.7423,208
702.1859,779.1992,19
211.6328,160.7093,88
795.3799,823.3629,231
996.1269,810.7759,98
575.9109,511.9512,283
266.2067,959.8605,34
593.1531,863.8871,153
534.9922,226.1125,206
167.9167,32.6454,96
952.6705,767.6894,31
832.8736,429.957,304
598.6037,465.8933,275
54.0398,712.3129,122
468.2708,606.5731,49
655.4852,836.9301,138
790.6056,467.9876,52
442.3048,908.3815,74
894.2647,809.1399,296
678.6126,318.2886,142
446.3789,632.1703,169
666.1493,630.4313,108
704.0658,434.1244,319
467.0248,184.2777,175
70.0657,81.4585,211
351.1231,14.0524,119
403.9702,903.5273,306
216.0994,102.1359,116
775.7022,112.1696,264
441.7744,912.892,65
379.105,630.2045,156
205.4594,429.7916,94
901.7428,39.9018,196
904.5645,287.99,26
275.7323,325.5179,231
294.7953,130.717,203
97.0155,873.2272,95
644.9187,707.4608,271
405.4628,538.8793,179
206.162,380.5733,195
535.7594,866.746,289
137.1594,666.2794,182
46.2049,276.3199,3
637.8586,40.7993,162
163.2284,865.066,182
26.3245,217.9042,51
64.3453,863.3812,229
637.839,236.2338,123
392.9801,984.6687,194
934.7442,167.9129,100
535.7898,666.1377,55
795.8335,435.9788,166
140.311,691.0407,190
352.8197,493.8502,116
507.1392,49.9244,280
725.7545,249.8108,119
928.618,978.6173,49
93.1174,976.3263,301
731.9272,263.0839,123
476.9905,795.6296,111
156.31,78.717,239
905.2625,289.2165,312
361.8523,731.6139,273
416.3622,477.9704,108
848.9278,396.6213,252
505.8533,974.9129,94
327.8327,150.4615,266
202.4206,112.6227,83
684.7566,849.3933,66
137.5899,142.0109,34
795.0942,379.2687,16
659.2,937.5712,95
615.7989,127.5903,125
54.4789,528.2402,245
467.6574,957.2095,199
806.2232,83.2537,140
895.0694,975.7985,69
561.5554,697.9349,1
607.5477,897.5188,284
428.3397,616.343,190
645.5732,464.0901,33
114.6832,955.3469,68
684.5576,852.5544,92
451.2184,931.9984,210
472.9264,201.9954,156
567.234,502.1604,179
565.2498,809.2712,69
417.5309,373.999,179
253.1739,771.515,59
880.8472,15.9462,252
367.9644,638.8347,11
788.5728,758.604,221
996.4663,233.7942,100
133.4167,353.1656,321
560.5825,364.1279,190
313.0813,126.1349,92
263.8778,81.3551,73
718.2019,962.7167,300
273.8488,145.1016,37
133.0918,555.4859,268
399.9957,353.5026,144
349.4779,367.8359,274
202.7061,2.4645,321
34.9977,711.329,186
743.2601,362.3069,319
484.8445,608.2728,238
550.8513,968.1371,193
8.0406,831.8236,201
586.553,684.7237,265
385.7943,291.2628,187
761.8908,391.2924,114
822.1071,192.3975,181
864.2705,399.7473,279
813.6818,511.3682,287
