468.3609,79.7151,0
473.364,910.8001,76
70.1687,22.0773,21
384.6705,292.8453,168
909.3794,392.1212,157
276.8906,664.7729,191
304.1232,813.9151,187
347.7356,972.7698,126
892.0455,253.2354,59
733.518,325.7842,21
110.4482,330.692,65
91.7391,617.3354,56
83.1985,869.3922,160
435.3127,557.7405,34
116.0436,427.4861,106
845.4226,353.5007,139
670.7549,191.9509,189
849.2281,895.0719,209
346.1441,247.5515,89
55.495,896.944,198
439.55,102.6849,163
658.6929,829.5703,150
61.4844,998.8924,77
158.0095,181.2127,144
183.4545,82.6571,184
612.0942,141.7473,30
612.4472,582.4168,13
898.9492,162.7409,219
657.7585,675.9752,52
741.7805,810.5708,67
899.4148,7.0504,57
120.9226,190.0086,29
517.9067,90.5072,234
250.3714,739.0433,13
581.0875,81.3106,211
509.9127,177.7303,39
430.9001,321.0491,101
504.4626,287.8249,166
350.8125,601.7942,205
632.6538,195.5613,239
591.5178,138.74,169
753.8384,108.5401,97
686.3377,497.4393,67
67.5852,779.8399,114
106.4659,960.8789,8
907.5048,641.3024,22
3.8656,626.8992,44
798.858,918.6462,31
545.2742,72.5203,242
162.4264,422.2389,68
304.9508,500.6044,177
865.9295,198.425,189
846.669,937.383,242
513.629,852.4997,72
19.2487,67.1137,219
949.7199,999.6174,240
893.5328,477.6328,81
3.5391,820.2725,2
926.6681,710.5252,38
624.2766,228.2135,147
872.4188,790.4866,245
181.9619,504.6075,161
781.5095,65.8214,54
305.6213,642.7716,117
180.2905,904.3188,230
798.3768,755.8905,16
595.2567,759.0579,8
813.5294,787.3689,15
642.2941,572.5044,125
851.7607,596.1917,174
359.2963,717.2932,206
401.9483,290.6736,126
643.3956,284.8523,190
638.6552,66.0787,161
726.4189,387.8685,179
181.2439,458.4667,244
562.0819,450.2835,56
648.6276,1.5036,73
368.6657,883.5441,197
472.1412,967.2331,197
928.2605,230.7468,88
432.3982,567.6199,237
566.485,652.8228,157
656.5542,234.0931,109
824.0206,844.7078,161
947.8432,506.6114,170
889.0294,905.3457,24
197.9096,423.2406,229
356.7225,589.4496,161
332.8407,687.0444,48
233.2206,911.8554,193
812.1969,319.013,248
371.8575,769.8461,17
297.7548,700.3276,15
655.5164,856.0046,145
642.0166,430.1459,247
142.2588,499.3515,93
706.4731,37.8622,2
141.972,472.3005,54
650.0759,662.3856,24
422.3648,860.6922,131
725.3021,855.7293,104
238.1138,659.6694,143
44.4078,292.2901,194
888.4777,191.8363,186
109.3627,546.6909,22
147.5823,284.4508,209
656.8291,368.3229,120
637.7322,175.8139,209
490.1958,417.3666,152
816.3755,52.1724,215
909.1847,537.9757,76
282.7294,279.4004,180
535.8821,838.943,104
88.1574,334.632,201
714.9862,996.5098,220
369.2657,206.3336,85
491.8879,637.8737,7
88.6609,900.9426,183
182.669,636.9309,107
407.0775,711.8404,146
217.2511,188.8823,196
294.615,21.5831,183
461.0844,454.0993,180
791.8729,794.7318,188
783.3474,6.0243,178
602.0372,209.4228,174
679.8105,431.3876,46
143.2751,131.7221,51
804.5935,660.6797,208
828.774,845.2509,225
855.08,922.4098,35
227.2609,688.0777,140
429.0622,306.5618,198
79.751,681.0172,116
92.6402,688.8976,160
344.3212,738.8046,62
784.2228,501.2936,33
711.7514,528.9003,218
135.2017,714.1224,123
216.9018,833.4341,42
33.7686,859.353,233
370.4708,230.1397,47
559.1372,420.4476,196
298.6645,341.988,49
146.3371,262.309,157
12.5493,707.0035,61
483.0444,672.8664,245
570.7261,265.4995,163
101.0467,931.9101,116
236.7922,843.8921,132
322.1388,362.6801,31
150.2799,396.3248,30
526.4199,177.9543,40
728.396,775.3975,9
788.1812,567.575,174
920.0997,273.168,163
271.4762,395.4698,65
977.1241,602.7331,148
520.8368,920.4064,172
667.8393,208.6051,171
701.0273,803.7675,136
777.5211,694.1229,110
72.0108,400.4493,157
115.9936,747.3428,103
928.808,952.8438,146
378.3283,570.797,243
542.165,200.7794,231
660.5719,871.8045,165
945.1278,856.6013,210
747.5715,273.3491,214
32.2628,290.796,187
992.0976,524.0962,246
705.4998,995.6851,54
844.9625,256.4821,167
662.4192,43.3629,135
852.9445,554.1016,222
769.0413,54.1679,204
99.5502,638.859,15
817.8764,205.4702,25
756.2105,90.3789,200
10.2482,406.0104,41
88.8972,459.9615,201
566.4471,736.2045,164
754.6859,80.0549,142
705.16,643.0514,156
776.3879,377.0615,142
815.42,294.2608,132
377.0913,78.0597,192
569.2841,98.794,174
361.1665,257.1754,22
674.1627,700.7049,45
770.7643,21.3329,143
600.8529,22.1678,10
