61.1553,799.546,0
183.4573,224.0605,298
496.2264,15.9805,166
414.2784,694.2819,258
545.5865,88.6163,26
335.0624,339.7991,93
960.0159,868.3167,160
421.4344,481.9745,236
939.7352,433.4025,93
979.2764,65.4988,55
517.076,605.4996,298
965.8565,514.7787,79
675.8767,967.9505,255
250.5238,920.0129,257
854.4851,971.5916,244
287.8498,351.8874,7
799.6025,602.6789,154
612.8525,810.7526,283
668.7438,370.1761,63
895.5315,586.1078,6
66.1358,369.6731,187
323.3943,847.0789,4
168.9896,569.851,54
142.4493,298.3919,107
784.6517,846.5609,106
830.2107,166.9913,52
15.8159,999.4194,11
991.0986,189.1206,98
934.645,193.7385,264
592.1875,628.6224,177
906.0293,783.0252,47
925.0963,404.033,170
356.4707,88.9411,20
200.0849,610.0298,158
291.9302,838.5316,5
720.7884,809.75,206
670.7745,294.2704,13
88.1984,242.0466,137
197.7369,819.4755,178
811.6973,750.4754,74
651.6615,403.6318,44
394.164,104.9855,258
855.6715,672.0737,133
930.3404,352.5393,274
149.9846,425.5018,59
563.782,991.609,127
523.9897,951.691,288
857.0589,948.5926,57
800.6082,388.577,203
495.9537,548.1979,68
889.9287,11.4154,166
437.7525,232.0447,254
981.9299,73.1326,108
172.9166,172.8752,90
514.988,851.789,257
383.8902,880.5016,275
981.8393,242.341,289
318.2372,712.7796,184
322.7627,318.7706,251
248.1106,450.1256,92
422.78,771.2036,221
471.3853,738.8258,11
632.9846,264.9745,211
65.6768,944.6532,84
932.9388,544.7795,133
151.1057,648.8643,86
701.3317,64.9828,267
805.8367,109.9317,185
822.6212,280.7778,274
747.3253,811.4615,99
893.3701,388.4657,56
477.0221,532.8039,28
148.3812,873.8088,280
828.816,169.4895,287
36.283,940.0946,203
159.8575,1.7954,4
356.3445,917.2121,91
699.7475,213.0939,303
57.7176,886.6838,75
986.9316,23.5909,105
965.8414,137.8058,144
114.045,649.8115,46
613.6735,761.3808,233
716.2452,799.051,230
104.1884,759.0035,135
546.0534,493.028,214
869.591,130.637,251
358.8728,609.4467,248
649.0419,603.9478,213
706.0827,33.4715,218
914.7298,884.4218,5
27.4848,259.9481,233
616.8845,49.5931,39
810.5814,347.9556,136
621.7002,493.7483,284
772.6511,103.5557,124
716.2059,802.1636,229
627.7799,307.371,117
358.9937,329.3775,66
36.2393,263.1563,257
741.5085,329.5582,290
384.8865,85.465,99
795.4456,786.1552,254
461.7231,628.2715,9
890.6598,839.0643,127
505.257,405.3644,253
980.2651,820.9359,279
816.9615,725.7329,72
364.1385,406.6327,185
622.8867,760.1108,6
19.5658,483.3043,162
838.1058,103.8003,23
900.5048,223.6534,155
277.7189,847.1574,131
191.4726,958.2642,279
48.3991,76.1223,55
5.9491,658.6607,135
611.9632,367.1786,129
731.7427,771.1115,64
432.7262,147.7634,43
951.564,492.6605,151
764.075,692.4764,249
893.9628,945.4045,37
948.3956,843.1311,233
866.9075,735.0228,70
720.4115,356.5892,233
187.4744,158.9361,291
355.4003,636.2016,151
936.3104,227.2256,139
838.3923,124.5083,184
303.2286,667.0007,125
142.2334,665.173,139
421.3946,988.8776,92
41.2379,737.8924,202
10.1822,307.6982,35
632.5071,374.5309,20
146.3229,587.055,2
434.3157,337.8289,56
983.9667,343.8305,71
176.073,929.1431,193
244.2904,286.951,68
871.5566,360.3418,303
741.8491,125.3445,144
525.6102,386.8843,129
840.6864,679.0484,248
103.8829,640.973,4
756.4159,917.6009,272
205.6342,380.9857,21
641.9702,662.8577,160
831.921,247.0542,163
302.443,690.0601,104
573.187,113.1804,18
11.9119,707.6938,32
843.0289,734.755,271
640.2478,445.8968,92
658.0012,876.2799,85
575.3158,885.9641,51
0.3165,511.464,238
268.1292,712.4972,45
698.9625,307.5866,221
960.1732,8.1863,35
740.7376,379.1524,19
33.4659,501.7567,22
485.3285,962.7426,13
12.7453,703.8502,53
752.4358,708.8736,88
377.9361,650.8971,187
360.5675,109.6572,266
285.169,554.8866,169
558.6656,782.3193,205
720.0153,436.1219,5
528.0833,623.9521,19
776.1114,109.852,202
505.9872,705.9963,214
650.629,763.7366,236
594.248,665.8074,7
483.5683,864.9342,4
824.4301,366.9152,80
961.886,969.5659,72
694.6376,911.0721,148
813.5798,768.8947,124
73.5607,566.4255,215
930.1811,782.3276,243
645.0702,847.4533,14
552.1384,63.1802,212
442.569,844.5751,2
546.2832,691.85,183
934.5707,815.2821,217
