508.2276,288.7027,0
530.3829,164.2547,32
962.3889,900.5997,13
460.5658,488.0625,83
997.0265,744.3018,15
355.5127,113.6308,98
737.863,215.9728,109
62.8476,333.8815,22
171.7394,667.974,92
309.5741,96.6346,3
163.5545,51.3093,14
726.3569,335.7306,26
952.0062,312.059,23
835.7161,452.7135,80
923.0815,312.9134,66
855.7252,431.5996,78
36.4096,951.9172,128
687.399,417.5589,21
661.9265,621.5473,120
517.6594,234.1303,9
612.4244,252.5623,94
395.2372,550.3826,93
772.3979,97.4385,102
72.5223,271.3963,106
215.2325,56.2972,3
81.6818,45.112,16
945.8042,405.5026,31
249.5207,607.0677,48
659.6241,617.0164,112
207.7078,239.1429,5
764.2378,257.6278,83
685.2726,152.1546,114
702.2586,488.0585,92
697.5316,864.4468,11
17.619,781.4604,10
57.041,841.7611,42
453.1364,609.2131,47
936.7277,56.0919,83
830.8523,189.6695,125
110.8604,193.0851,135
598.348,598.2308,85
352.6126,658.4321,1
880.5867,917.2669,2
455.5002,310.1421,98
249.854,555.6085,115
286.1753,832.5107,36
223.1556,47.4908,42
357.884,551.4321,36
651.8237,908.2904,99
115.7814,731.2674,123
878.9209,670.0604,30
362.9429,140.4176,83
274.9262,444.5484,53
85.9689,768.1656,99
536.933,818.1311,78
376.7045,571.1247,132
892.3886,203.5998,71
144.9646,266.3845,57
984.1425,188.8349,108
808.9702,101.7053,116
823.5178,298.9025,40
679.1268,947.0279,124
59.2445,644.5082,67
624.6505,116.1263,97
414.3463,726.2692,19
186.4897,327.8437,2
309.726,674.2251,72
278.3947,436.5721,17
872.7731,103.059,91
411.2125,656.3249,27
129.6096,582.6925,108
7.3063,106.5333,123
109.5226,352.3291,96
351.3217,758.3766,68
311.3802,156.6211,19
964.2829,410.5198,128
928.2053,539.1843,137
553.5312,615.8369,97
945.5274,821.9735,7
210.6502,139.1633,14
528.206,760.2723,103
934.7855,40.8807,128
70.6813,677.9378,113
938.3561,365.8317,138
40.6879,124.343,68
735.6657,306.9514,8
850.8901,25.8099,54
522.3347,278.3623,38
777.9876,134.9771,69
320.7419,301.8462,98
878.951,883.4371,13
