618.8861,146.7303,0
835.3849,700.8797,18
511.804,967.5726,9
741.7685,466.0893,18
817.8076,287.3294,22
266.4269,984.4051,15
400.7716,593.0794,10
167.6434,432.9532,12
573.715,564.8954,17
259.315,811.6245,10
367.3627,528.3821,16
462.463,545.986,7
679.3334,907.0032,7
579.4246,448.9543,7
940.1721,997.561,6
170.0563,959.0884,9
459.2816,338.0013,18
109.1699,599.4522,12
631.0468,204.3352,21
138.0315,549.3164,4
737.6819,206.0293,17
30.0107,218.9371,17
919.7182,861.043,11
968.0343,73.6232,12
172.9663,714.2512,13
7.0371,471.2266,16
653.3428,64.6664,7
540.9619,428.0835,14
551.8428,539.0269,19
203.1846,562.3808,15
655.2159,399.1835,15
850.5359,819.7221,5
856.2425,809.4077,13
49.4025,869.9264,13
695.7159,402.7174,6
945.0649,991.7982,15
480.113,387.216,13
731.007,49.7461,4
844.2304,713.9351,1
897.8841,139.0969,10
2.5296,778.3281,19
694.5773,765.2442,4
501.6517,674.7879,4
518.8074,517.0223,7
