176.459,863.7325,0
994.6459,998.0724,108
220.7797,516.287,95
836.2793,386.7971,66
178.3825,107.2562,94
233.8797,772.7071,17
978.6472,803.6439,64
121.9878,309.4273,175
371.8031,959.9336,182
614.665,435.2331,24
846.8477,440.7794,104
434.1484,945.8122,62
125.7137,523.2802,114
450.2329,327.764,24
829.5486,104.325,48
135.7313,517.2287,69
367.9384,345.0209,65
835.4434,352.9843,136
917.5161,39.3679,73
825.0203,709.5261,140
98.3094,795.7412,111
931.8216,939.5904,106
354.4335,322.0809,103
477.4271,154.0173,148
170.2882,745.0674,28
879.8804,813.2012,154
382.8445,764.2474,138
342.8526,173.6957,114
460.7609,253.5779,17
147.5479,458.9941,37
32.0077,128.7083,101
966.3244,422.5095,14
737.7666,126.9384,123
197.1277,102.5193,79
625.2852,636.4506,154
469.0243,229.778,108
932.0149,841.6626,167
465.1397,559.2754,154
354.0286,862.3766,107
717.3365,968.2196,72
105.7288,264.9405,19
572.1681,633.9479,7
632.5008,796.8097,180
911.0586,6.2524,63
237.6402,867.2697,161
247.0922,153.0208,177
595.3656,934.5342,13
709.1923,953.7154,134
71.3498,390.8359,80
506.4412,883.7586,145
220.0998,39.4511,39
346.9619,279.8879,102
956.5217,765.9438,79
56.0101,904.4892,80
489.9388,210.3421,34
114.9264,80.3255,162
44.4301,498.483,115
322.0871,269.0202,61
201.9458,769.4431,18
938.6855,322.769,19
155.8792,923.6814,39
569.3349,768.8057,23
136.4257,936.404,149
133.0065,472.5288,8
197.64,828.9849,109
613.8669,280.5572,179
165.2871,560.8705,102
394.2475,3.0386,81
855.8626,562.5909,5
220.0775,490.2916,145
935.829,144.9545,148
529.9567,113.0397,71
464.9558,641.7186,66
343.707,11.4158,14
15.115,589.9131,127
4.4475,474.551,179
37.7538,274.8122,176
867.7678,707.1015,125
814.7373,292.2291,20
797.33,232.4957,181
766.5561,998.1645,43
100.1748,923.6514,115
352.0729,794.0753,177
965.7065,14.0862,62
354.9409,439.321,160
31.1062,994.7138,83
79.4012,191.2812,130
231.2291,937.2414,129
576.4252,608.1138,108
366.4624,775.793,147
291.9343,671.6115,12
309.5349,116.8936,62
227.6307,303.6153,51
139.6342,137.318,145
707.1865,54.9845,63
642.8299,285.7037,102
698.5073,614.5849,95
735.2638,875.8267,45
430.693,971.6074,85
204.7701,620.7914,96
511.6465,289.1435,175
493.3349,20.1171,48
532.135,923.9218,96
811.1924,830.9345,26
78.4283,20.478,20
530.5875,889.3496,115
871.5452,776.1017,176
935.273,804.013,81
148.1973,112.3052,21
24.1352,242.8778,120
143.1503,236.7347,16
76.8766,287.5277,153
317.367,802.2168,119
917.5935,328.2758,144
722.034,761.3836,48
763.483,883.4981,179
883.2829,742.6756,103
700.9774,887.5646,114
850.3532,586.011,98
851.0546,812.2619,117
109.8222,551.0847,113
924.0099,468.5221,18
69.2016,457.1354,15
432.0292,468.0157,124
830.0346,438.3519,1
243.3168,250.5039,86
969.2583,375.6224,168
846.7842,518.1752,35
803.8423,344.3816,23
254.1417,146.7265,55
50.1365,899.922,135
225.9729,393.7673,66
247.3347,947.0274,28
883.7684,662.0826,82
766.4612,53.2318,131
17.941,942.9677,121
42.1871,606.0709,165
628.0566,135.9439,104
980.531,689.7168,33
830.0359,1.7262,80
346.6453,720.689,102
834.3738,263.3204,19
470.0115,228.2026,43
704.1121,747.504,72
196.1412,264.0764,167
967.2468,607.329,114
526.2185,429.8742,34
492.6221,907.1689,86
599.8214,799.4701,158
426.362,306.9071,86
696.7866,687.3574,140
808.2935,547.4776,142
899.702,790.2768,175
537.5726,3.3006,94
253.887,41.1961,171
584.361,101.2679,85
705.5237,346.1868,137
749.28,64.4347,108
757.4406,886.3423,156
114.567,736.4347,25
866.1539,845.259,140
373.0773,790.7834,46
294.5524,519.1869,13
154.2726,447.5681,88
689.1158,538.4185,179
752.2681,74.1706,4
713.4503,57.7221,28
758.633,450.7824,66
486.1045,622.5694,46
851.1805,869.07,177
855.5663,456.9199,89
404.5387,951.5905,183
140.1142,456.546,124
649.1908,789.1888,99
688.6247,428.4408,38
49.5653,108.2745,73
818.1873,519.6661,170
322.1837,264.2487,31
248.7409,218.299,28
977.1794,861.3132,61
220.9481,464.3009,56
475.5801,565.3306,71
300.8583,561.364,178
959.3979,302.6066,181
