426.1959,115.2479,0
999.3285,258.4198,35
343.6055,76.1115,80
112.339,445.1513,89
308.7622,421.3202,56
866.7754,535.0299,146
749.9296,97.4836,73
768.4589,642.9381,117
772.7947,780.0669,105
720.4956,673.8686,71
147.2601,816.1217,138
357.9129,894.0184,102
863.396,854.9113,101
869.0532,739.9984,47
601.3053,457.3121,23
691.8301,483.1972,27
653.6923,734.6715,15
618.7307,228.8162,48
336.4054,471.4389,163
545.9818,786.8031,83
550.0107,582.9646,57
960.55,721.0729,161
833.5143,863.7797,90
21.139,218.4003,46
870.9693,355.3876,96
868.3374,110.7068,12
534.593,941.4168,60
547.1763,486.7424,68
852.661,306.0304,131
694.0069,270.3916,103
111.6746,524.7839,84
797.8125,377.2917,3
607.5386,274.4443,161
458.501,407.6964,42
801.714,415.039,157
892.9012,67.4967,35
975.1527,210.624,5
898.4916,301.9831,55
110.2918,316.4799,135
504.6353,725.2337,14
620.3132,748.7071,102
520.4596,461.9636,36
325.6895,271.6641,75
717.2273,775.6934,74
876.5399,37.1718,42
735.2796,775.3893,53
987.7481,157.3608,23
948.3519,309.3894,113
410.3775,166.1545,126
465.6826,745.4938,108
274.9936,398.0002,120
407.3171,48.5803,38
891.8096,189.9819,59
978.7284,516.198,108
546.7998,804.6353,99
61.7879,54.3787,79
577.6909,18.6965,149
389.291,456.033,62
501.5156,116.6261,40
761.8616,400.2364,14
670.1597,324.7223,53
587.5419,282.6247,63
137.7937,932.9808,107
261.0074,228.0049,130
259.6807,247.7283,121
417.9283,691.3236,123
785.848,788.2242,89
118.8259,913.299,116
355.9359,533.3702,8
172.5737,654.0384,161
170.4475,437.6631,134
252.4435,428.4689,106
941.837,795.7217,78
766.8014,955.839,72
115.5311,247.8054,50
403.1806,885.6711,33
124.6068,404.01,59
960.168,494.1054,8
895.196,941.0752,44
149.4278,642.205,27
490.853,163.4901,117
567.1968,265.3926,137
82.0538,472.7465,33
278.2762,9.4382,148
317.6765,411.183,142
181.8002,760.7638,71
149.9882,33.2643,7
302.7892,45.7146,155
389.0252,683.9743,134
200.2712,100.1044,91
199.7903,254.3255,138
768.675,418.0153,118
498.689,559.4228,137
801.3345,558.0024,5
48.1869,273.4906,30
502.5578,560.1332,85
162.061,165.5119,19
842.9546,524.3506,15
452.4263,407.3677,77
538.8851,355.5719,158
468.7894,917.4292,149
754.1185,816.7779,139
111.7883,755.9221,117
744.1515,356.8706,55
698.7118,737.3424,139
655.8295,879.5085,10
879.1036,622.1427,73
557.7034,202.1982,108
385.9711,693.83,85
200.5545,992.0216,138
568.5188,22.9848,9
104.3613,126.4284,60
585.8929,980.6868,65
644.8186,123.1812,16
270.8771,234.6907,79
230.8483,651.969,141
555.8002,704.7439,164
31.2855,192.3691,12
871.961,285.5475,131
618.5364,869.1409,13
868.7492,159.3125,34
945.7988,253.3964,146
822.7521,500.6748,47
974.2009,254.9447,64
379.9993,409.6617,28
413.6671,166.1603,154
890.5399,502.9742,46
678.5999,529.3719,26
278.5979,300.0883,92
212.2452,713.4046,152
