0.1802,306.4995,0
405.8851,104.2419,10
721.0384,793.8536,29
515.6027,344.7088,17
722.535,399.1543,88
619.6573,169.6648,78
633.0009,25.8357,57
254.9429,358.4805,81
917.8089,739.7383,68
684.0357,511.587,52
916.3656,632.5555,87
21.7451,845.099,49
229.3223,262.2828,45
419.7593,517.0413,27
203.9269,438.1363,31
408.4317,281.1286,64
797.8774,245.1365,91
547.9752,356.9374,31
758.8173,10.2372,53
155.137,747.9918,34
139.3494,487.9967,79
380.9912,759.5013,1
961.4329,717.8462,77
563.7212,802.0865,50
614.7596,916.5661,79
808.9334,779.2732,74
543.7335,13.1396,59
81.3905,87.6383,74
334.8113,866.0669,5
33.3115,124.8901,64
580.3809,976.7439,65
355.4872,130.3287,41
25.2297,393.222,90
59.0795,614.9696,12
463.1942,939.6359,66
423.1083,446.9419,20
936.1874,631.7715,87
181.9917,375.6184,87
257.2448,867.3994,65
311.2846,142.1411,54
989.9303,150.516,42
690.8659,915.5364,58
142.7226,652.5256,82
188.563,321.9409,92
351.0682,600.6465,63
515.9088,228.0292,31
918.2762,852.8177,51
679.3287,996.5251,35
618.5856,679.1792,49
994.3028,296.0815,53
327.3947,166.9597,80
502.483,466.2077,4
958.928,31.7435,27
520.1393,356.3266,81
401.3894,211.8265,22
443.0244,582.8559,22
957.7775,92.4564,5
697.2178,990.3549,31
621.7247,637.7498,21
98.9277,173.4678,4
803.7078,94.1545,83
968.0129,215.148,4
237.1408,921.6492,53
467.7015,778.8813,10
195.8384,989.4065,15
215.6771,401.2043,9
689.082,977.1136,36
38.1795,475.031,79
202.0145,612.2433,50
219.658,474.96,84
139.2205,456.414,82
66.1146,990.0767,7
100.4833,701.3821,81
583.1422,343.2588,29
232.673,183.2543,51
