153.99,38.1394,0
548.5069,331.1526,232
742.4769,776.6076,78
265.3019,669.7289,240
546.8804,496.8384,69
509.876,781.0167,237
589.8246,928.7472,182
141.2254,263.87,273
637.4415,893.9156,239
68.5242,10.7256,17
531.2666,536.3245,263
327.2452,512.1264,7
538.076,312.0174,113
260.255,516.6539,269
561.6887,173.8913,129
729.0621,101.7593,283
216.1249,515.1524,84
165.0054,505.7128,222
485.5383,119.1479,128
587.9629,863.6818,178
999.1554,947.7764,204
911.8833,557.2151,119
83.3609,220.6504,147
932.7417,674.1998,211
833.2465,647.0015,267
49.1578,808.5866,52
98.8853,584.6919,39
437.7197,460.6787,215
3.0232,513.562,277
505.9776,118.6956,90
481.7081,42.4528,232
61.2164,833.8996,27
689.1247,774.4664,152
82.8412,452.1836,223
508.2871,988.4513,121
327.6282,504.886,197
484.7137,52.8029,27
696.8675,293.146,141
506.7165,614.4267,86
140.7692,344.6317,276
741.4055,750.7286,69
897.5766,491.9504,147
806.8284,928.1059,94
617.9733,346.9219,175
772.9198,866.2804,264
623.9942,232.9741,98
235.3561,935.7101,78
398.8762,522.2723,212
628.5166,942.9276,125
127.1237,512.1781,99
82.0741,486.6234,237
563.4687,533.8978,79
344.8747,505.3674,227
501.4637,851.1781,14
450.6515,57.5838,90
344.7157,932.5749,214
359.0591,752.0609,35
440.5119,18.6417,115
537.6684,608.9507,95
221.4849,633.9482,8
783.6662,395.5705,107
25.4213,932.0261,101
143.7136,125.8916,159
678.5941,632.386,100
262.4946,429.1223,96
185.1641,88.0261,257
415.121,491.4197,58
69.2269,459.5211,133
595.3863,496.8367,111
639.9759,328.8894,269
903.0637,67.6714,37
246.6935,141.4854,5
179.4097,568.3058,73
854.3447,523.3093,239
897.8986,301.758,244
961.1141,455.9948,177
602.3436,339.8457,169
829.3292,11.4915,127
922.956,326.2054,274
575.6061,319.9474,125
232.7853,836.8983,251
228.94,95.738,262
580.6683,660.2224,196
991.2244,747.4565,94
408.9494,895.6164,24
610.4611,492.0655,111
211.9896,567.2815,179
404.2983,535.6213,114
579.5351,364.1429,156
989.6102,593.9829,192
234.1381,630.9322,204
641.9553,878.8623,45
188.753,670.2478,87
425.745,848.3564,121
717.3176,808.5431,143
867.187,43.869,252
484.0007,339.0087,273
180.0954,255.6803,220
963.672,240.1579,206
840.6344,839.6674,65
396.117,762.6294,143
653.471,108.3918,127
10.4711,297.4215,7
982.9629,435.1171,195
833.0565,303.304,61
391.984,24.9331,71
244.6171,828.1494,240
444.2262,897.0334,141
728.2626,437.5389,76
613.0502,443.3852,152
826.0326,549.3966,192
619.2915,856.4031,178
777.6732,208.405,13
765.3294,619.5989,17
68.171,786.7198,250
688.4585,523.4849,32
730.8674,680.9433,177
468.7112,678.7655,209
509.4426,592.7457,49
110.2757,275.941,256
148.3062,43.8334,197
840.3991,253.7013,154
946.8933,168.4464,18
578.3271,543.9045,1
871.3753,883.0546,76
736.5063,208.6899,118
18.5525,695.6468,179
853.4764,396.2415,282
104.5186,103.9007,78
613.9528,587.2211,274
880.2317,807.616,181
716.8001,141.184,177
972.4749,574.7996,135
255.8793,190.9202,284
962.9734,789.6425,258
315.3154,442.9302,108
691.3493,985.1399,259
271.9937,795.7718,136
608.5557,452.5557,256
131.7792,396.4389,140
802.5642,11.6455,32
197.5428,492.3533,189
622.4305,555.6194,161
810.6539,391.3761,170
89.312,182.9379,152
554.6564,758.0002,113
793.0586,605.88,209
676.4286,528.7344,210
24.1656,281.6465,152
450.139,344.416,200
20.4921,883.6958,61
260.2265,94.8977,281
297.8162,993.0227,34
534.6492,226.5766,161
440.5288,20.5871,186
424.8436,253.6453,13
228.645,399.4343,59
18.798,410.235,255
308.6572,139.4132,155
860.3698,349.5926,174
526.0866,340.9587,193
