405.6158,422.4896,0
283.8165,866.7423,164
367.3725,926.2963,236
281.9972,195.37,153
676.8895,251.3146,159
599.0368,892.1636,153
178.3335,587.8624,44
568.7348,388.3677,119
172.9748,771.7517,174
69.8638,52.3957,327
676.4037,595.3063,178
75.7587,997.7852,263
702.9216,8.7272,156
327.2297,237.0123,46
97.7643,374.0344,323
444.1693,663.5271,57
597.7871,753.2468,167
34.1015,378.8879,22
598.2171,108.1317,77
718.103,950.4873,269
112.6439,23.3551,264
482.398,960.7613,9
825.8641,618.2098,2
661.3036,22.2762,133
888.0953,555.4629,94
43.6823,24.6201,138
938.9989,867.802,43
351.4436,572.5886,320
605.6342,433.828,335
296.8964,523.9011,220
832.9044,236.5301,3
363.9868,704.7661,262
375.4412,450.9592,337
380.4275,568.5273,229
550.3044,64.9227,237
713.9431,470.4176,231
840.0658,391.3315,21
434.6931,147.9768,155
302.7345,181.5863,81
159.7054,278.7128,127
515.3659,130.4513,22
373.1713,952.7607,254
604.418,596.5299,206
856.66,860.7905,185
896.8444,463.6755,337
458.0208,75.1071,208
738.9604,801.9779,291
211.6365,868.2381,149
909.6383,669.4823,94
400.3612,646.5495,36
736.1187,713.1437,229
599.325,986.9938,124
575.7923,152.9066,261
775.2026,912.6607,328
985.6573,587.0641,164
922.6771,421.3171,43
975.9693,362.1556,112
478.2872,93.9427,317
686.7572,949.857,28
623.2668,625.997,328
962.0898,885.1916,266
965.5081,399.4443,286
825.6077,183.2858,86
54.2312,861.5687,97
866.1412,212.8744,133
362.9202,224.9374,311
143.832,320.0474,156
149.151,981.7533,84
856.4981,287.9619,96
893.775,705.1445,133
939.5315,691.5783,282
500.8658,470.7081,99
211.5431,324.9506,309
970.2825,588.7051,333
530.5077,84.5803,130
383.117,717.4467,85
230.2619,4.2466,289
254.7474,911.3532,321
676.9683,626.1612,277
716.6607,47.1848,316
872.0869,317.4888,292
889.9042,950.0507,223
837.8558,210.218,137
386.9453,547.1144,183
359.3476,439.2832,84
174.0396,58.0842,153
716.5071,351.1087,25
944.2893,104.5277,27
277.2535,692.5357,265
6.3636,819.4835,144
968.9017,84.7679,88
438.8167,590.7484,85
577.1213,369.183,200
762.7632,882.0857,95
113.1873,512.8805,176
174.0671,800.4894,14
922.084,287.0746,91
674.1703,599.3492,22
733.2373,385.7161,100
503.6566,779.3929,325
498.1184,851.4462,195
944.9633,937.3201,158
288.2223,965.4487,204
597.2599,251.79,192
37.956,823.9071,58
460.0129,510.866,173
418.0648,966.987,302
736.358,496.8864,325
916.4343,396.6199,174
572.6711,84.1233,3
394.0229,478.7073,332
92.9654,632.5064,107
368.3936,877.0696,8
286.3845,680.5331,338
690.2421,153.3891,40
624.3594,394.092,260
461.1365,876.0716,309
561.0894,277.2553,238
359.4966,801.8052,318
638.4749,724.6612,95
678.066,290.6527,156
68.9622,335.8129,314
650.6508,865.4326,334
557.476,82.989,189
119.3579,101.6152,187
807.6122,893.8164,261
950.6465,256.8591,130
724.517,302.1704,66
766.1487,794.4699,309
868.3328,805.5874,56
946.3647,843.632,293
898.7734,434.172,149
396.4775,733.9828,304
333.1868,523.6323,74
229.3951,741.1408,33
568.9252,225.2505,126
52.5668,871.1354,194
113.81,390.563,331
33.2142,341.2644,112
540.6293,604.7484,257
984.5933,642.627,89
971.8043,77.0533,134
682.6396,332.0042,216
730.6795,662.2948,329
842.1871,434.3227,48
400.7952,802.3232,217
412.0193,260.9535,153
698.2393,808.3689,259
79.2833,252.9782,341
324.2157,933.9882,113
670.2547,303.3759,157
418.036,290.1098,20
142.7863,68.3711,41
459.564,610.3455,167
419.9724,436.2444,20
491.3798,241.2275,21
318.7121,411.0173,12
492.1271,475.8148,28
315.606,967.8625,188
