82.7239,844.703,0
777.6491,777.2042,35
723.1058,330.6256,11
907.2705,39.9398,32
586.6159,611.4653,25
988.4326,694.7221,120
806.3348,433.4735,48
929.9787,498.4728,120
917.1438,890.8348,42
147.4924,573.6303,58
547.3064,594.5757,73
262.6589,861.7504,14
737.2011,4.8284,80
511.1539,523.6217,116
217.4441,554.0272,106
772.9019,62.7389,72
703.2596,341.915,125
728.7406,974.8351,106
118.6295,837.572,58
794.5837,494.067,53
114.3517,64.2033,62
103.8141,445.8708,90
201.4409,125.7995,34
364.1367,890.5486,46
307.1461,320.8941,87
776.0079,662.0832,2
980.8789,508.156,12
772.1956,779.271,37
859.9396,386.0202,98
946.341,272.2611,134
241.702,564.4588,4
260.0477,883.4159,16
591.4496,639.791,28
252.8522,568.4609,72
150.766,739.9679,86
47.3767,121.2338,59
241.6678,39.0188,23
350.2119,125.8463,4
851.1429,176.9227,8
673.0601,767.7944,91
79.933,808.4604,45
658.6257,552.1655,74
675.1941,964.0441,3
116.0547,533.7597,1
783.636,595.5128,100
930.6062,606.1855,120
298.6219,281.4707,136
291.0376,15.0607,90
476.0969,147.8047,68
342.8066,571.3857,3
571.4599,57.8352,43
854.1275,462.5409,125
86.412,385.3141,67
581.3657,872.8599,101
655.5035,563.788,6
570.9864,244.6739,4
