306.8175,390.6617,0
967.8606,110.4613,10
329.9818,541.5856,25
931.596,384.6918,3
530.1304,655.3342,59
155.5777,694.6839,63
387.9695,446.9601,45
186.2276,676.5709,56
4.0386,96.7733,66
317.4151,422.0547,69
669.9486,80.0903,53
575.3897,148.6472,51
917.1283,494.4781,14
328.8228,204.6538,30
159.8863,300.2299,20
932.1852,44.9641,61
19.7396,134.5823,13
735.312,33.802,2
13.2968,670.8997,64
153.3161,18.3392,4
156.3773,970.6201,36
346.7407,562.147,33
925.2375,15.8701,42
337.0295,477.0969,1
792.7375,130.6947,64
745.0816,948.3506,12
148.2478,478.3879,40
432.57,7.1388,3
78.725,347.2846,40
291.315,556.2125,9
939.6878,70.1517,34
201.322,288.8557,53
874.2576,494.5352,57
274.7511,400.6153,26
469.9672,272.0984,55
639.0999,696.5703,18
549.069,619.542,69
623.7575,534.9722,54
727.3238,552.3133,29
77.9754,422.2516,60
543.2773,370.6525,65
629.6895,819.7024,58
809.9879,343.4612,3
912.0388,265.9434,20
931.1423,312.6896,38
762.5279,105.2126,24
770.4112,427.5763,40
938.4872,304.668,17
278.1536,30.4375,5
492.7566,619.2869,33
860.6844,311.3227,22
874.9309,807.2364,71
953.8329,979.8814,12
508.8583,158.5113,14
122.4364,298.8695,73
437.5881,569.5112,16
248.491,682.9145,21
616.5865,981.1342,38
13.3059,521.084,44
897.8593,328.719,64
351.1326,178.3379,37
598.3326,798.7303,67
264.0858,669.5572,46
949.0205,881.9393,43
71.1626,898.4455,32
860.7949,474.301,29
123.1674,611.0373,62
27.3062,865.844,63
278.7941,562.7323,28
812.632,543.1545,54
