751.2267,114.5174,0
709.9064,459.8349,12
731.3534,495.5802,8
140.732,601.0037,28
276.8731,938.9391,28
225.9865,827.1347,14
18.908,858.4732,45
614.0201,613.061,32
140.6561,701.4873,32
951.9419,906.5587,16
808.0521,539.5043,43
574.2765,443.1385,7
315.1689,250.9692,44
427.823,756.2576,25
650.5431,625.476,20
471.021,76.1906,40
586.8714,542.7701,9
903.0329,182.4253,47
939.1097,929.5716,46
874.6586,952.2379,52
299.0765,921.4952,10
0.9502,466.7324,25
999.9024,362.8545,24
500.2498,899.0827,6
252.8027,199.7726,13
450.5144,603.3357,7
91.6266,982.5051,49
591.6067,820.4449,46
632.1938,266.196,41
368.7285,481.4734,16
49.9282,563.0867,31
655.2978,211.2015,6
633.6823,544.7002,7
383.0736,443.7565,12
924.5264,818.461,16
66.0954,553.2443,26
918.2242,854.5319,40
256.3877,478.5767,6
222.0253,653.8961,17
995.6751,889.0677,32
100.6182,647.759,31
281.7437,998.4235,50
98.8495,479.0942,54
98.7442,348.3728,4
744.8621,105.8121,17
