258.0427,649.8101,0
631.3113,743.7578,3
552.5968,264.1874,27
288.9697,173.3443,118
240.48,685.6675,103
576.7474,546.8677,148
581.3205,70.9805,75
219.5092,166.9668,33
914.9189,265.0805,156
40.9715,391.4255,12
497.0579,285.0483,82
780.0678,270.9684,153
16.1886,224.0516,174
950.3261,276.3113,43
599.1887,890.5656,102
402.0644,311.0951,81
314.1515,884.1296,27
49.809,851.3731,115
322.2724,781.035,108
43.7592,956.7599,9
250.3213,768.7273,156
828.3611,568.3499,148
578.6281,582.8674,69
717.2199,997.8193,54
13.8284,230.83,115
880.9999,964.7379,47
629.776,399.8737,4
512.4106,187.5469,94
791.9671,253.6928,89
259.8955,859.4327,85
765.4441,738.2026,64
726.6353,936.908,64
565.9924,183.8141,112
12.7089,956.7413,74
58.232,43.8959,92
344.2478,453.0202,155
344.8856,931.3542,92
18.8877,267.4641,110
725.377,540.3244,75
116.2996,164.7916,30
574.9451,930.2642,172
768.6773,557.7905,45
868.519,910.4673,121
436.3296,134.183,116
515.4681,927.7343,107
170.7577,145.381,12
391.9486,320.9865,79
687.8842,849.8535,101
725.3911,638.9868,65
664.4718,876.4842,27
220.7961,142.8106,80
649.8948,8.8124,91
963.9068,493.7161,169
40.1225,463.3931,74
811.7154,305.547,87
609.0389,639.2906,175
847.1902,440.7624,57
632.1192,756.6299,4
626.8053,418.2094,20
189.5164,768.737,74
259.8361,7.6069,176
733.0307,495.5654,12
725.8709,416.1716,106
236.5435,485.8535,77
705.2009,506.7464,127
26.0129,997.2393,19
743.811,700.3085,70
439.6728,786.6065,69
752.1391,581.8641,83
62.4614,739.0619,60
871.6164,360.8632,1
702.8398,428.4808,25
260.7347,135.7288,118
405.7634,821.0958,156
589.5285,15.8035,67
379.3183,842.3298,150
935.4275,980.4467,114
748.6178,197.8103,78
478.3794,647.5122,156
52.4796,811.9784,10
722.2454,804.3297,46
365.4976,786.7668,44
380.8129,687.2619,111
250.8097,46.869,54
998.1635,53.6936,125
215.535,901.7537,165
86.9766,550.136,49
6.6915,612.768,38
94.972,939.3231,22
975.1915,849.5498,167
36.3406,77.2643,69
866.5435,133.9043,124
326.7829,448.7948,155
472.2392,480.4628,81
335.6614,336.8684,88
766.9112,354.8198,128
702.6112,888.71,65
346.0023,184.4924,36
297.7003,134.3222,40
477.7927,172.0062,167
570.0371,899.1816,97
976.0823,297.9296,46
249.9671,653.6811,90
662.5568,857.394,62
429.5167,262.1765,177
48.7696,609.3728,56
539.3189,132.1985,12
91.7715,593.897,40
188.3318,536.7736,36
931.9701,949.3254,90
272.0632,513.7805,88
316.9209,741.9761,122
763.0653,373.5632,37
792.635,464.4142,60
413.1317,916.3461,157
462.538,689.0677,105
49.386,425.857,173
816.1529,149.9371,111
50.859,622.2508,111
311.6341,668.3279,38
855.4206,400.7419,37
369.3351,103.6301,120
683.8752,680.3436,67
272.1241,550.8332,83
0.4779,392.607,141
51.2877,464.1058,174
768.3523,75.6664,51
499.4536,838.5523,106
840.311,903.5805,99
196.7973,423.5685,103
392.7295,834.9148,97
589.6485,170.6788,11
173.5179,493.0274,9
629.0532,660.1858,56
956.0377,785.3999,29
636.2699,242.1928,8
472.2651,136.2039,41
925.4843,376.4557,120
980.6701,287.3435,125
854.6297,468.4732,57
848.3437,139.1124,29
971.0534,784.0086,70
726.1657,540.4556,139
738.3419,45.4567,112
58.1322,174.1879,170
125.4743,935.677,11
848.9263,68.2129,166
