60.7871,45.6598,0
131.4869,35.7107,3
112.8448,487.1671,10
759.3756,875.6266,102
763.2783,197.4376,126
654.5833,67.0861,95
457.3963,858.9915,126
287.7135,737.6452,24
419.9699,208.8838,32
465.4997,267.4367,131
169.5411,347.7046,83
594.8139,211.037,136
546.5892,788.5711,31
998.9452,98.6644,108
986.956,230.9904,70
712.2997,202.7878,20
129.7932,858.0523,92
785.0793,460.3835,89
674.4246,334.5224,69
810.9731,504.5986,35
565.3085,626.3515,53
824.6035,676.5918,110
36.2669,431.0059,97
565.1543,636.2009,11
591.6858,590.2964,132
349.0141,11.1694,122
125.1995,885.1941,32
855.5728,357.4994,15
9.0718,894.5668,64
261.7382,832.9255,103
139.3389,126.4758,38
42.5882,914.1177,113
554.0688,681.555,59
922.608,983.2926,133
252.785,204.6802,86
126.0864,732.2055,58
498.5466,244.1633,95
351.9303,210.7623,76
441.3522,530.2432,110
299.1206,207.059,65
380.156,471.2156,16
689.8824,44.9342,18
978.6977,735.4554,5
901.1629,991.7284,72
26.647,878.9729,106
578.3198,121.4284,22
715.5944,556.089,15
450.3609,755.1013,121
975.9281,38.5215,2
342.4401,727.4048,76
804.1767,558.2016,61
140.7078,990.3209,96
352.8945,27.0038,90
119.9283,321.6002,49
234.0861,492.2426,64
190.2663,564.5315,127
572.6839,94.4592,24
982.8241,843.9481,111
463.6102,977.3609,99
665.5724,330.3211,7
110.8785,406.656,136
962.7433,413.3281,115
353.7041,562.3531,13
790.3476,177.8413,85
338.9656,47.4331,22
431.1802,224.5403,77
350.0997,334.2439,29
528.8964,812.4205,4
537.2609,305.105,21
507.1845,964.8393,51
