154.7689,934.7132,0
764.5752,60.8444,59
906.055,662.966,77
907.8548,136.6873,73
393.7361,676.0611,1
424.2999,718.1484,79
896.779,389.1436,16
64.8722,998.5774,25
201.6597,793.4106,37
621.8294,976.585,43
390.4319,569.6327,6
604.2,616.939,49
384.9049,99.8629,46
224.2977,526.72,2
61.4138,43.2768,36
207.687,211.4447,47
474.2956,11.7868,52
19.6168,345.7885,2
790.3235,350.5315,25
157.8862,602.8461,42
205.7653,607.0832,88
753.7768,424.1816,27
983.6795,993.1461,7
468.3131,53.0284,28
567.8689,86.5504,39
369.8762,264.8133,27
443.8445,622.6461,74
707.9383,481.0697,59
89.3445,537.1362,39
89.5066,758.8684,41
976.4138,272.6994,58
85.3777,773.769,33
417.342,105.2482,41
864.7032,617.0634,34
132.7162,519.9215,38
167.9146,623.8318,3
218.9021,392.7271,14
807.7408,714.4323,66
666.0483,855.8058,77
305.3278,842.4124,37
417.708,849.7596,76
608.5603,690.5128,28
416.4043,147.5556,61
281.5681,83.7859,46
617.9709,512.2711,64
400.145,998.1238,84
956.4998,640.8596,32
920.4645,635.1206,11
55.0519,88.9951,27
888.6504,673.4405,58
191.9771,35.0743,28
807.9036,596.221,72
291.532,391.5153,16
517.284,123.7449,11
355.0371,307.5632,57
120.0628,285.0468,14
801.7698,8.0864,3
872.9984,916.2932,81
182.0544,886.6569,33
938.0748,387.6282,28
183.2922,873.2052,88
527.1358,294.6631,56
338.0995,154.3434,6
28.8574,759.5047,7
804.653,757.0024,58
783.2445,158.5355,41
11.9142,943.9694,84
248.4764,690.5716,40
713.41,568.7999,51
486.9644,789.4529,13
345.785,178.5951,14
