34.6116,775.4368,0
796.3716,87.4392,9
126.3657,173.0629,2
204.7337,707.5967,20
797.3229,148.8396,27
194.8996,885.661,27
673.2122,193.9267,46
18.7413,167.5455,23
303.2789,983.2714,36
719.2602,931.7417,19
931.5371,899.7314,10
705.5508,32.0997,51
438.0094,131.9632,55
19.55,542.3063,3
349.0054,836.5976,18
754.0742,720.0002,55
524.8966,490.365,60
428.8501,343.1165,10
98.7822,951.5423,51
818.9379,772.6785,30
653.3171,89.8981,3
517.4742,656.4437,40
407.4143,324.956,38
347.9281,747.6879,42
763.0867,125.101,57
491.0761,169.7546,17
333.8989,78.9262,44
307.1369,677.5475,18
371.0473,174.9944,22
37.7795,987.593,5
844.4789,22.1853,9
393.2761,280.1808,46
574.3785,388.5442,4
164.279,799.8981,37
720.2938,535.1689,36
633.2247,786.1789,7
745.1891,333.038,21
965.2286,342.0258,46
323.7636,858.2506,9
876.8304,287.9167,47
644.2977,577.1817,31
670.3548,113.9859,54
349.5417,776.4801,6
197.8877,736.1536,55
369.3292,390.8787,22
205.9519,970.7046,10
33.992,304.6176,15
280.5058,454.1599,13
877.4867,324.0359,44
710.2714,864.7857,24
456.9569,947.7836,49
154.4558,202.5034,22
716.1513,653.8977,24
10.9627,440.3037,17
230.6008,973.0903,27
474.916,76.4049,51
76.0809,425.3895,11
865.7004,447.0157,48
350.4978,614.2361,41
724.559,185.2495,12
313.4597,656.6537,23
896.9936,416.6278,57
932.4652,540.0646,50
