226.75,706.4495,0
780.8761,610.2971,9
247.1846,926.0133,12
799.2144,436.8479,60
208.6063,398.5738,58
852.7554,556.1252,45
29.9257,118.3569,58
128.7453,815.6148,5
183.8528,95.6445,4
658.3432,543.9404,40
243.3667,724.8738,25
419.8238,364.7265,36
965.9072,76.6164,26
709.665,302.0838,57
75.5498,256.946,13
147.2981,748.0865,6
519.6948,257.4723,52
973.7981,735.0767,33
405.744,896.8885,5
426.5702,993.8658,31
359.7849,299.6774,1
765.1608,668.8401,13
536.3159,131.71,50
675.554,84.3677,8
962.4995,798.6297,15
845.8026,626.3307,23
579.5243,88.6011,38
328.1903,170.0088,45
732.9949,332.8484,50
788.2674,274.3767,38
553.1018,382.5318,13
462.3259,291.3979,39
823.03,840.896,25
158.3278,308.2733,57
499.077,899.7534,15
891.4832,794.9425,40
