108.0719,987.5298,0
554.4798,981.3961,117
810.1372,867.5597,126
308.1893,152.9731,44
431.8029,76.3369,131
901.6778,77.139,112
645.2506,576.5159,42
247.7575,311.6369,110
998.583,318.7657,26
749.0796,192.1827,60
520.7239,633.1208,125
850.3172,836.4281,108
31.5968,960.3592,101
57.9183,736.3255,1
701.2914,623.2408,25
241.292,548.3057,53
488.5004,396.6034,15
514.3884,131.7723,63
356.25,246.2523,38
922.6889,548.2889,5
525.7689,208.7037,46
561.7681,187.5353,83
268.6362,688.5185,35
762.6164,502.4934,96
439.8144,423.5961,29
746.18,479.8664,8
859.3325,278.1413,113
320.9272,545.4439,32
805.4045,1.6296,54
507.2394,47.7515,132
901.6914,158.7733,89
800.4595,573.2622,123
148.6871,144.7862,3
849.7806,620.3408,123
733.0962,579.8447,9
718.3222,717.1723,127
723.9245,883.2965,26
430.5887,207.8323,8
356.7558,546.0516,77
111.8054,855.3534,114
120.7906,117.7306,32
585.3087,376.4069,68
986.8503,673.9791,96
124.1954,808.7452,30
860.1124,453.7624,79
380.5401,788.3754,77
35.9633,956.6208,79
878.401,233.8786,119
821.6595,906.0542,8
261.5868,733.789,9
479.5507,559.518,71
824.8783,494.1412,127
327.0401,364.7731,102
180.7057,197.5223,131
261.3746,924.0007,101
438.1367,193.7648,114
632.5348,704.6298,13
600.3438,102.9026,105
821.2372,223.9864,27
797.995,300.5642,53
210.7586,622.5681,70
159.5457,348.5105,41
778.5519,801.1994,91
429.6325,121.955,48
74.9525,983.9762,45
243.3203,96.029,111
650.2987,494.1438,109
595.4571,463.1769,7
15.6748,562.4727,78
182.4911,89.6314,75
262.7717,374.9853,88
791.9519,799.2838,11
31.5918,86.3697,40
863.6137,170.4491,37
6.2765,71.1308,58
830.0824,481.2309,106
309.3423,958.1406,5
798.8846,381.12,44
409.4781,390.8663,80
86.1109,718.9839,115
658.7739,219.0874,93
78.158,142.48,35
762.1861,579.4808,18
507.1589,55.7981,120
765.2153,84.6815,12
70.6691,802.4945,30
22.3831,812.4782,105
726.3603,920.5271,37
416.951,91.1547,95
370.7191,65.8473,36
851.7868,720.0641,35
612.2876,291.6923,114
311.6593,299.8066,62
30.5401,868.3424,64
980.7584,571.4704,38
247.3755,387.1068,26
289.535,879.9741,73
286.0796,863.1035,84
185.078,120.3625,39
74.6859,610.5154,113
673.3162,639.1862,121
493.6366,537.421,78
756.1499,147.5755,60
737.8943,87.7569,30
288.2267,183.4208,109
933.194,942.4078,81
627.8226,33.3991,131
666.5295,503.2017,55
88.7305,798.0692,67
467.5033,832.6957,53
659.3833,931.8055,55
545.0601,174.6486,34
614.6874,735.9846,65
816.3353,137.8551,75
636.2407,960.3967,119
414.2942,279.198,31
676.7019,669.9496,24
443.5453,919.8031,41
245.8923,124.7477,103
920.4384,569.7922,123
712.7917,493.1485,104
211.1622,72.4573,15
962.3524,18.4783,105
316.1949,915.2178,52
967.3131,519.1624,114
779.4571,645.4353,21
462.0983,928.1047,79
395.6467,180.6511,90
183.5576,487.4183,49
821.7432,583.4021,48
69.7433,776.2303,50
