587.6556,344.4166,0
293.6855,230.1567,134
652.6424,924.0886,169
694.8606,592.9374,264
27.139,455.7875,251
584.6115,763.0524,8
990.3446,375.8611,3
332.4884,942.026,2
97.6793,695.821,194
550.4121,333.4388,39
628.4846,598.4392,109
352.6122,64.1918,198
683.7752,913.285,225
616.5435,421.5295,246
482.8778,701.6353,13
986.4611,966.2955,258
930.1873,87.6971,22
749.8204,932.2608,112
453.6871,749.0748,150
301.8685,246.1984,48
63.3222,491.0607,50
178.3575,544.43,173
255.7159,82.847,85
840.5976,315.9612,58
60.4975,929.7186,17
515.991,401.5248,130
458.6755,766.2212,167
809.9255,753.7382,61
79.2404,352.2408,186
543.1982,888.8981,237
149.9834,300.4415,179
745.9427,410.1128,42
993.5111,53.4804,214
304.6512,616.6943,50
883.561,218.688,55
719.8702,680.4713,145
601.2659,142.636,29
401.8918,267.902,118
287.5009,952.844,159
321.2053,569.3915,66
769.4468,893.0197,221
79.0254,609.866,150
855.2282,490.1463,145
112.2576,604.9405,99
79.7576,653.8272,95
77.9228,665.1639,209
96.9649,603.6943,239
310.8759,732.1032,70
919.0301,627.6675,79
166.9617,900.5495,125
684.6885,305.2685,95
528.3127,72.7977,69
266.433,789.9744,20
204.6949,742.668,230
141.9205,330.4225,92
830.6711,986.656,43
858.0576,13.2325,219
364.4744,189.3689,74
406.9303,805.1505,226
635.3105,737.5647,182
511.0542,322.981,198
492.881,10.4014,260
640.8802,207.8768,61
685.6094,239.1523,50
97.6261,283.1809,36
155.0365,945.2755,210
794.9084,776.1772,243
638.1711,681.3922,22
259.2108,360.605,180
85.6387,662.455,105
117.3868,13.4926,8
405.69,852.4906,4
255.092,821.2056,237
60.9272,493.929,252
954.9303,873.4449,34
581.3027,150.8944,193
465.3932,195.5927,65
85.6725,283.4981,163
950.2099,384.2643,171
190.5026,190.9967,174
128.283,15.185,155
995.351,951.9983,96
861.9063,646.3465,41
694.5743,359.4039,107
188.1758,962.0978,156
183.5347,394.6787,178
907.8801,525.1326,51
359.4943,974.2791,159
422.9178,381.9227,186
620.3603,479.3479,152
104.8875,527.9108,46
249.0668,333.203,2
45.5053,598.4046,83
231.2065,557.6162,102
634.5779,418.7452,67
147.7777,881.7304,189
955.3494,449.002,22
623.4687,112.6195,262
824.4015,730.5245,31
31.8461,16.3357,74
665.2105,101.2936,3
567.7456,827.091,228
630.445,862.5289,191
730.9332,105.0408,155
242.7923,357.6855,2
294.9912,895.2836,269
105.3535,760.2388,149
460.8702,338.6749,151
647.1595,310.7793,152
589.0595,994.9407,186
688.7375,872.4339,58
29.2936,394.1458,87
759.8372,126.5302,249
912.2631,928.0339,30
709.1296,499.6539,267
538.0673,970.4516,214
663.3825,611.3218,87
423.3372,305.1766,176
179.3884,110.5759,245
118.7645,788.3955,160
243.5552,763.2268,56
883.3383,348.5051,198
272.0561,884.9416,45
139.8316,653.3349,182
75.162,310.7254,238
418.0635,868.2585,188
321.5156,221.6284,126
292.7969,83.7101,181
393.0308,787.6995,162
271.9636,819.2354,146
642.1164,613.0422,124
418.3991,931.1299,79
714.2967,515.2614,195
933.9173,512.4676,154
486.4539,188.8639,144
977.135,34.2192,55
288.6435,896.2099,158
343.8859,638.4628,240
939.087,544.4935,258
987.3727,928.4679,128
725.8576,843.5255,71
960.9862,620.4697,260
884.141,516.0023,24
870.8655,731.8285,127
572.069,595.9459,115
933.5824,675.9551,244
339.5378,686.0835,86
928.6574,441.8926,93
643.7251,697.1961,10
834.647,848.4484,14
3.7206,709.7581,161
879.3088,507.7209,95
628.7511,133.2035,218
605.4622,112.3617,85
342.3103,820.6795,188
480.3399,351.6732,43
82.5977,505.8654,137
178.8447,201.3021,160
532.9279,166.6017,260
974.488,400.5611,125
460.9909,744.5542,21
986.5082,116.2547,111
450.0882,310.1787,177
692.1849,303.7608,65
995.8994,656.2149,55
962.8145,408.8575,220
54.7018,29.3978,38
138.9297,528.2316,128
2.6481,89.7767,24
939.5574,101.8288,1
354.3063,54.7517,53
904.5197,964.3307,122
836.1353,234.0965,266
453.2935,544.7363,217
186.5308,834.9753,39
76.8802,724.3117,49
992.9297,639.0626,114
220.4814,597.1363,147
641.2046,333.0016,182
526.1254,878.3607,23
990.0868,459.4154,148
581.6212,10.3402,148
996.5193,464.6008,224
167.0134,54.1074,19
25.8032,751.3453,115
107.6524,990.2925,8
981.75,785.5743,211
580.5763,8.9713,256
59.6848,649.3209,65
256.3838,255.0261,145
527.532,695.3112,104
812.4508,648.3808,39
555.1472,604.6792,232
932.3416,283.488,198
423.4776,558.3392,144
729.6274,424.1546,174
358.3435,164.9312,105
