964.5335,143.9856,0
260.2514,842.7518,164
678.6996,679.681,119
371.6157,153.0857,60
292.5161,596.9146,14
200.2961,915.0949,52
951.1771,207.0934,109
661.4859,148.9715,140
761.0486,185.5101,218
89.7891,696.3172,9
464.2708,705.6921,177
511.8666,229.3169,44
827.1841,994.4086,194
654.6305,794.1549,115
377.7975,3.7512,161
441.2631,38.7417,126
520.3528,772.9489,49
536.8308,905.3553,18
133.9366,221.7703,185
624.3925,131.0965,14
894.7322,596.8786,112
139.9046,873.805,8
533.426,704.4125,137
466.4185,814.7394,25
199.3863,492.2405,111
327.1987,328.6146,149
957.3865,694.8337,44
153.779,515.3136,26
846.6737,847.5953,125
388.993,634.7834,148
630.949,55.9366,94
289.2316,139.2515,127
761.7077,556.9911,193
823.3598,599.2081,23
463.5764,970.0644,83
749.0288,711.1693,163
933.0643,700.8586,176
504.1814,201.9502,53
595.8992,895.7911,162
291.5703,748.9205,145
398.6493,856.4951,48
72.7628,601.2874,28
633.2267,588.6481,134
338.5168,207.1291,176
739.9441,527.5635,63
959.8971,135.0303,64
254.1584,220.4786,162
409.9782,759.6122,120
943.4574,197.9373,80
81.8786,3.0441,161
935.7115,614.8671,69
654.8022,601.5654,111
943.1454,310.1436,51
675.3347,685.241,109
952.6122,489.0983,192
34.9534,21.0586,92
69.8867,159.9282,5
862.3435,98.5459,44
160.2796,16.2084,143
420.3846,906.0099,150
245.3058,133.8321,61
642.204,170.0185,193
973.0742,764.3702,184
484.6926,647.5038,102
22.3259,702.0773,201
348.0101,747.7588,67
682.0381,340.8583,14
769.6134,738.323,106
814.4419,929.2216,69
717.2449,238.6072,111
690.309,943.5257,166
664.6633,895.7901,86
188.1186,88.6018,190
269.7498,134.3324,112
412.8255,879.2228,196
377.7999,318.4277,121
344.2483,698.7538,154
589.1824,50.8027,199
794.7725,316.0058,37
622.0439,455.7331,203
413.4763,167.6514,111
122.3735,693.5405,128
219.7141,198.0967,114
143.5466,80.8871,50
929.6298,21.1255,11
710.4188,179.0605,154
162.6594,93.5844,68
520.4569,795.8929,218
158.7622,917.1711,93
689.4418,307.0893,67
779.9162,498.2353,191
466.1001,923.571,118
570.9836,759.4509,177
34.7124,877.1168,31
451.0774,726.3426,78
904.5514,728.3876,67
423.0341,382.0207,123
741.1917,126.2919,59
743.4166,348.2954,154
34.8034,688.785,27
294.8925,392.9223,188
865.2497,434.5686,206
436.4227,685.1739,68
844.483,644.9673,126
677.6715,230.8304,26
352.7218,825.6568,58
562.2926,635.3556,42
677.5497,239.7034,164
743.7525,185.0819,95
852.3496,612.0728,79
100.1668,144.5916,70
244.9755,579.471,113
91.3551,20.3489,79
172.1381,274.3445,148
572.2656,493.0766,129
850.0627,432.4787,76
756.0026,975.9876,166
309.9289,442.9272,128
229.233,500.4399,54
772.7052,34.6144,133
668.1862,765.7695,34
720.7048,493.5029,84
893.6625,585.2626,142
966.9875,595.7778,221
282.16,798.3929,99
672.2457,105.1671,80
376.9589,656.9531,160
916.0561,267.6692,95
176.072,305.1315,156
225.8837,677.6177,3
699.0665,92.8479,125
22.1939,393.309,163
544.0041,139.2992,54
673.8468,926.1856,111
862.6077,872.6676,168
287.8756,327.037,217
591.9279,180.1499,26
208.7873,817.8237,143
571.2866,911.898,206
273.8271,185.5042,114
194.4792,580.5734,48
178.4872,502.3717,32
79.9864,60.4414,163
371.1304,580.2581,213
687.6588,32.084,115
223.4358,47.0917,151
454.7095,965.1491,40
973.8285,822.376,106
44.4725,554.2138,30
22.3865,501.891,202
397.2729,60.4004,158
980.3714,460.1766,174
628.8342,634.5091,205
756.2514,49.8567,100
876.0863,662.843,7
924.3739,406.05,7
996.5061,824.6958,90
170.3367,180.0204,198
495.3072,956.2043,25
888.0351,384.0173,181
593.8285,560.5724,125
247.6091,141.9399,90
417.573,665.7482,59
743.6838,954.0692,56
847.813,865.0396,217
164.8405,598.866,166
444.3943,197.039,39
400.444,716.772,125
921.5262,196.1026,57
825.0012,133.9243,81
586.8999,914.1036,45
269.4767,886.4016,173
218.9018,990.4255,152
976.2459,317.9865,51
43.7856,581.7879,215
709.9459,33.0115,125
337.0049,885.1492,65
727.5747,404.9352,41
71.4911,152.2562,64
935.4233,174.9332,177
375.602,884.6683,216
268.6841,919.8535,48
216.2293,119.0463,171
400.7681,986.173,131
920.4313,220.6527,23
266.3024,332.7048,13
277.1306,196.8028,81
513.6621,180.2718,189
891.9501,364.6612,159
556.6345,476.4697,174
875.3018,562.8137,42
699.1251,253.9418,175
638.1226,418.9292,53
964.4384,149.8541,188
575.5203,91.6508,38
147.4607,527.7623,160
