811.1648,129.9398,0
830.7558,609.5555,100
669.5772,455.9589,46
761.3002,773.6163,216
352.4133,750.4156,106
475.6846,987.7393,165
237.3758,586.0101,222
952.5536,473.6893,40
516.2992,295.7405,101
11.48,18.5603,195
107.5997,167.4799,179
212.3061,810.0965,50
696.6958,705.8072,161
944.5133,876.6883,186
947.3216,777.9776,22
108.8896,331.6256,66
685.6173,194.1653,58
455.724,152.0096,190
246.4288,552.6925,185
615.8387,539.1711,179
662.268,982.6466,159
294.1249,15.4562,1
181.7392,212.4175,127
530.0578,426.4414,35
766.2722,191.0776,178
212.1225,692.188,188
906.8736,65.2611,168
537.2786,499.2024,124
944.819,844.1263,45
191.4816,6.1218,66
283.1452,862.8428,168
727.9164,697.5204,145
861.1755,317.3124,225
870.4108,729.8122,187
304.605,13.1942,194
687.7628,368.4187,227
297.0975,634.0706,75
263.0982,854.9095,127
171.1617,408.162,89
584.6911,512.6705,146
16.4754,849.2666,171
315.8902,221.4317,87
459.1359,498.9925,116
144.1155,467.0395,183
327.2997,479.982,222
260.3436,493.9892,213
225.752,904.2493,63
148.1632,733.0256,186
258.7118,947.7789,136
829.323,679.8976,97
165.2939,171.8298,167
643.8882,890.6034,4
734.8252,893.2444,4
176.5128,298.261,23
615.3318,655.5952,190
998.1106,764.6123,79
175.3025,495.7219,205
692.4535,828.7266,190
118.6427,382.6862,203
192.3387,18.243,80
715.1078,630.7365,193
569.8493,29.3521,95
66.8579,847.4545,44
110.8094,513.5535,192
465.6183,182.2244,72
997.4412,920.0157,90
384.7993,876.9143,205
9.6146,545.58,48
311.3469,416.3938,17
692.8504,203.9693,30
421.4782,558.9333,75
944.9255,50.9044,162
546.4567,903.1266,217
387.2752,872.3637,202
876.6272,657.3519,76
967.7384,243.0459,54
558.4105,572.5223,17
384.6136,260.3728,51
721.2529,635.898,202
364.1521,669.6716,91
509.7798,935.432,82
271.5027,141.6273,98
246.0098,314.6662,116
42.8419,8.3492,223
398.8545,240.477,81
537.5525,694.641,122
816.4213,14.219,181
945.2897,849.9621,138
544.4914,402.2326,226
760.7207,791.2206,209
364.5869,948.0343,15
232.098,504.9225,116
407.0429,324.7408,153
608.2521,107.2228,160
265.4472,926.2784,40
603.1388,639.3814,154
355.0889,690.5149,63
186.1197,345.9387,75
827.9655,344.3142,61
770.9093,986.9363,113
212.6942,428.354,86
602.816,921.635,113
167.5638,592.9485,212
571.7355,965.5204,136
437.6039,86.9706,201
795.5766,102.2689,133
727.5505,57.5663,127
955.8392,473.6081,219
833.9962,827.0144,141
850.2163,370.2711,111
667.4686,481.3458,188
266.1582,189.964,75
125.3346,852.8144,29
444.511,274.6709,203
536.7201,440.0934,35
611.5948,382.0284,91
606.3695,632.5816,177
294.3297,343.8954,66
872.2448,20.8635,188
561.2304,894.9149,203
483.4926,998.636,212
763.5946,167.2029,46
760.478,280.5232,56
122.9304,721.2453,120
614.1506,726.1402,152
534.8682,691.4117,87
360.6746,70.0533,220
520.0788,194.9476,219
750.2192,945.4283,26
767.8163,937.5707,47
247.7687,200.6407,135
390.4834,686.2936,172
133.5439,674.8863,200
360.1835,455.2269,150
858.1909,567.662,75
613.9732,825.4,69
56.9797,255.9323,100
726.5827,145.6394,127
778.3233,314.3957,38
584.608,787.7745,103
2.7838,826.9884,208
372.5637,806.081,181
217.6689,730.5426,74
356.5373,807.5751,186
384.868,419.6944,168
