466.3813,669.2802,0
915.3155,96.6006,39
47.784,314.7577,37
693.7189,320.5365,70
256.5892,315.1378,56
671.5059,978.1622,33
652.8473,404.3269,31
627.3581,622.5994,42
634.93,353.8169,49
382.045,402.2781,20
783.9471,684.7152,17
500.4022,271.7153,56
788.3715,490.4756,58
277.5721,728.6055,53
629.4506,611.5157,44
46.6058,127.0044,28
257.9766,945.4916,17
183.665,971.6194,26
830.8587,63.4624,26
22.2583,186.9088,42
459.305,198.2108,9
748.9483,174.1717,56
823.3476,61.4888,1
504.8246,44.1222,69
487.7689,662.7813,19
26.6213,603.8317,31
21.4769,3.5796,56
84.8073,970.9689,23
637.2891,534.3854,8
558.0659,571.3302,51
539.125,180.7621,5
604.3311,567.1253,19
918.9246,798.9358,61
678.2887,780.0396,45
561.9123,469.5316,61
792.8759,883.674,17
789.3339,220.0475,34
667.1849,476.7222,72
839.4351,831.1101,69
418.1874,6.0378,59
127.9297,657.4252,49
969.0309,651.0625,55
276.4508,169.5407,33
920.603,464.9994,30
961.7153,453.7542,4
492.6463,82.6576,41
1.3767,742.0414,16
909.4933,258.8614,4
732.6159,520.5567,5
884.0382,570.4485,62
473.3301,675.9838,29
644.4412,933.8499,62
860.8171,447.9705,53
569.3842,975.7773,31
832.5057,746.0089,22
156.1924,182.6685,14
868.435,963.0965,20
197.9547,8.6452,60
803.6002,27.8364,62
30.0309,215.939,19
197.7911,711.0534,34
956.1289,988.9021,62
928.294,962.8501,35
26.0655,238.4612,54
898.3749,604.281,64
133.1674,611.2404,40
471.7457,237.745,62
426.759,585.848,43
368.4835,169.0663,13
581.1725,230.9551,46
599.3707,616.4667,35
907.0757,148.8981,8
590.1123,258.4481,33
450.1449,224.091,8
214.8719,380.6982,15
985.0636,27.9728,59
579.5211,868.0248,41
698.2153,860.7384,30
485.9624,97.1084,51
864.8614,697.8945,71
339.9809,832.2925,16
412.6513,35.2737,29
748.6323,425.1264,55
230.8295,869.1616,51
426.5027,179.3566,1
583.4201,326.0259,54
61.1719,696.6074,42
19.0437,229.2559,50
978.0194,895.6822,3
976.6483,250.2154,68
