154.5799,870.7586,0
85.0147,502.9267,10
555.4673,430.5869,11
887.5306,805.1237,156
130.7144,673.9157,152
651.7519,145.8116,199
9.2743,946.122,165
949.1336,721.3573,106
6.662,195.5695,1
591.8271,515.7786,102
498.5425,984.7183,211
406.5856,194.488,145
809.689,79.2588,7
628.0887,479.1551,135
579.567,621.8121,116
592.0054,391.5735,68
796.21,660.9782,79
122.6568,624.391,208
81.1196,20.4985,29
71.5108,452.8601,24
23.4648,969.2955,102
279.0265,986.6892,28
164.2763,304.9665,192
40.5882,350.3151,43
39.8737,235.5827,79
515.7624,260.1733,78
739.86,180.0759,229
941.9962,132.2803,187
349.3828,903.3209,4
832.8191,924.0965,95
988.8733,519.2951,100
359.7399,89.0599,55
530.8301,958.3106,234
727.9945,326.4546,107
501.0063,871.6294,93
912.9066,766.9237,92
422.2005,79.028,16
348.8601,769.8958,46
656.4905,959.7015,63
491.4617,658.2397,25
406.371,424.6298,14
743.6187,45.3171,221
497.1722,768.104,227
130.5682,823.4527,26
1.267,604.5777,99
422.6896,981.627,23
414.4733,952.522,229
51.601,511.2362,62
892.3054,224.6801,225
946.2623,761.8983,196
196.1304,260.0308,207
826.2642,795.6481,109
524.3454,998.3647,10
814.4239,683.328,32
27.9429,341.5196,215
644.9684,420.524,23
585.328,979.3555,76
205.1639,922.2103,39
653.7061,64.5929,143
838.3551,51.5218,39
867.2726,692.2175,187
846.6314,709.4304,91
186.7061,488.5841,190
176.8005,441.6458,186
97.2686,120.1879,97
24.6567,525.1675,7
736.3854,773.9307,222
688.0444,208.5719,83
968.9287,477.34,131
381.0878,284.2261,206
97.968,189.8464,105
364.3044,452.4825,212
705.8349,748.7762,119
985.946,837.4485,214
91.0689,230.6399,124
397.3212,639.8501,14
454.6087,10.7804,224
744.9569,903.8955,8
610.3706,460.8912,101
368.6768,85.1297,190
842.6788,679.5211,209
378.0584,323.8383,144
604.9698,481.583,118
700.9618,197.4418,83
934.4062,790.7305,35
24.9326,927.6352,133
418.3512,337.8174,138
122.452,492.4079,28
420.3182,456.5197,198
866.3198,211.3192,72
388.3822,400.7159,191
124.1838,313.9748,220
275.6841,912.8667,108
881.9382,446.2585,143
191.3465,505.8338,101
922.6223,781.631,9
96.0539,876.9893,191
750.7106,665.5919,217
393.6602,622.1926,56
415.0156,947.2683,228
411.007,66.4812,50
654.9116,804.3633,103
450.0105,875.2113,113
552.4874,127.8629,83
245.6177,394.1679,192
89.526,171.2293,186
479.8343,646.9254,100
591.2643,599.4777,214
689.4187,838.9568,190
806.0376,316.5701,209
839.0834,86.3414,2
178.9013,528.9614,143
719.5048,711.4799,31
863.1722,580.7855,84
875.9097,517.3479,86
935.7339,282.6047,100
67.7159,736.7829,144
206.0914,443.6792,102
819.0085,184.8473,210
544.3093,125.6765,81
375.0024,353.2621,69
661.53,794.3904,24
407.2234,763.5487,105
811.6904,138.0054,95
473.383,998.5492,70
822.5664,346.0429,86
995.1928,455.1489,163
424.67,663.2184,147
121.2246,272.8642,225
201.9679,544.2609,18
226.1247,750.9295,216
123.3064,1.5104,162
469.2099,56.1698,83
627.9246,717.7647,29
162.2993,479.3952,181
31.0136,146.2312,200
905.3515,834.5095,32
431.6051,31.5267,29
12.5193,525.2882,188
591.9275,33.7039,197
922.5245,562.4643,173
192.5486,465.8283,224
695.0265,332.6835,198
571.7656,738.4473,180
275.0081,824.4017,202
478.5175,684.7049,54
565.3474,213.8051,225
960.0338,660.7734,1
868.4073,61.8993,70
416.3964,383.2364,121
685.297,99.5327,200
767.6245,517.1912,109
418.1693,38.6725,104
63.1727,174.6945,70
886.6409,326.7787,115
387.0634,222.096,195
737.3124,102.6134,171
486.8517,161.0452,61
12.8109,950.4576,124
857.6622,880.9192,155
163.3874,795.1076,191
8.7334,454.2148,11
773.0208,415.0612,142
571.5575,287.5798,161
853.4551,500.5161,88
199.9922,205.5429,13
213.5124,877.4731,161
853.0126,514.123,141
428.4024,842.4662,89
925.0752,996.4389,232
569.6267,333.1199,55
776.2953,192.4356,197
653.8224,980.7151,116
924.8791,319.1772,69
96.9683,494.6495,232
573.7276,27.3694,107
540.2011,281.7481,52
281.0252,611.5631,129
842.798,472.1877,117
890.4011,865.3959,119
374.5659,360.1947,231
37.5711,615.0264,205
533.0894,13.7976,87
936.7891,727.6205,119
997.4097,877.3075,135
578.5329,966.8683,101
471.3913,773.6135,52
497.5401,822.6948,86
853.524,469.5626,39
746.8804,889.7659,41
107.1603,174.5489,173
599.1567,151.2659,232
472.3959,877.8907,95
