399.9651,875.728,0
835.2889,371.3976,54
725.7396,392.7156,196
257.186,283.4506,110
325.0859,654.6751,238
993.5324,833.4952,94
713.9693,221.6286,59
731.7896,159.6978,122
603.084,100.1608,245
939.9455,27.1512,199
60.6661,43.1508,20
770.2029,727.0865,123
749.4626,433.8094,96
591.604,10.5332,111
125.1092,285.2115,98
85.2827,495.5814,35
207.4169,908.7591,104
390.8104,187.2431,161
995.5366,359.8979,209
285.8294,337.1695,140
851.9679,512.7254,126
762.244,912.6957,57
334.691,890.9938,205
189.1968,793.4052,30
614.8879,986.314,78
801.3407,161.1588,118
52.0937,90.933,11
94.8387,795.3009,246
371.5663,923.1306,123
819.2249,810.3114,114
748.4055,141.5827,60
791.5896,41.9825,243
914.5878,217.6196,20
450.9684,308.2667,107
243.6209,872.7682,206
906.7441,130.3882,177
474.9835,774.0854,174
928.8179,106.3756,11
42.0579,539.0849,120
867.4188,178.6511,204
450.9385,38.413,86
455.3231,87.0407,248
55.2164,847.3117,141
308.5471,189.4783,71
349.81,67.5371,169
539.8322,345.9157,26
614.3441,824.9748,208
754.4431,471.3832,36
906.7293,268.772,85
818.8916,760.607,93
84.0854,565.3008,181
148.0714,996.3765,50
769.152,500.7736,249
643.1232,627.9227,106
516.0943,975.6504,216
828.6351,966.9502,146
646.4298,227.1675,27
738.0322,50.1451,83
464.6937,67.7397,187
927.4999,859.3524,102
829.2785,734.6231,198
973.6852,732.5698,119
372.4668,168.6868,29
563.2656,100.9035,57
111.1277,966.3193,104
339.1036,93.4045,11
798.6419,773.3626,134
657.1195,10.0608,237
874.0922,423.6844,119
377.857,215.5458,2
166.115,167.8697,149
874.4027,131.3651,246
844.1487,909.3808,109
348.9255,245.5002,57
71.4631,782.7216,79
108.325,382.4874,237
74.111,243.1079,37
347.9623,774.7983,51
946.3453,633.9368,190
755.122,844.5297,255
409.0934,736.85,34
311.1744,848.1882,20
958.1685,31.8054,8
969.4217,345.8662,11
918.6575,83.5023,155
670.8993,994.9749,3
793.9933,918.7101,69
208.9964,203.5108,111
969.0971,88.3442,164
489.4088,865.8367,118
185.1984,910.5725,98
135.3569,680.9404,192
845.6346,565.8049,14
972.0585,745.7675,11
926.5416,177.3936,122
972.5268,908.3087,181
185.7733,258.0262,232
237.1605,958.1405,99
648.7907,458.6895,218
284.0635,696.5884,192
251.2324,970.937,56
431.8023,874.199,221
880.9413,177.6894,227
484.2123,443.7042,40
991.9549,926.5976,184
538.2317,320.0539,205
431.0317,289.7076,38
678.8337,608.3371,251
200.8891,448.0891,49
601.9234,151.2345,143
529.5657,522.5418,57
999.7755,693.9592,94
269.6088,949.2034,213
116.789,618.8314,9
735.7312,383.4491,98
595.3805,590.4555,149
382.9369,626.7566,176
965.4729,550.1624,52
581.8277,964.8297,164
792.7907,836.5876,250
735.8219,169.9243,122
742.3032,622.776,36
501.1922,293.6296,101
933.9818,829.5065,148
97.8899,676.9028,117
274.3056,353.154,74
132.5214,204.6875,53
634.5268,71.1716,77
77.2431,227.4908,218
167.5552,118.0259,211
586.7122,686.4868,126
754.3931,340.1989,211
123.9926,712.4726,182
700.1109,388.8325,130
636.9436,977.0791,148
191.346,126.3212,25
697.2324,815.2877,183
423.5361,792.8278,117
821.9921,364.2836,184
863.5973,710.7765,133
957.7488,171.6701,107
404.6328,926.0271,215
698.3624,365.7928,109
20.1982,364.5749,64
146.8949,474.117,251
668.6928,8.7444,5
952.679,437.3158,18
855.2257,914.2407,166
919.9147,493.5627,153
963.3868,297.08,100
396.112,552.0311,87
814.8353,782.2106,106
584.7785,728.2571,247
301.4806,554.4469,220
519.0819,51.3295,102
901.3459,155.6078,194
82.4928,754.3248,193
359.9068,611.1011,228
817.2737,175.7652,123
784.9357,875.1951,64
436.3218,705.0634,40
