913.0918,981.4103,0
947.8543,807.1824,92
288.6975,555.8732,54
307.1079,386.5965,8
682.8306,683.9531,122
11.6022,820.7708,56
452.1941,346.3016,9
323.6491,838.2923,141
491.9703,523.5274,131
750.9504,917.5325,40
973.6202,665.0296,126
325.0,14.3915,13
600.7924,410.651,11
54.6844,115.0334,142
521.2173,310.3226,5
6.1512,780.5874,25
867.0672,96.9882,155
719.8968,252.9459,28
220.0302,236.0196,130
14.8368,20.0147,68
189.2872,582.7475,47
966.2333,879.0327,54
809.232,982.6812,10
266.9962,975.3097,18
280.1662,493.1166,91
871.0973,231.5614,66
677.9714,347.1292,132
369.1023,974.4265,72
420.7083,856.0594,49
729.4331,411.839,96
999.83,659.4129,84
409.6511,723.8182,157
549.4797,845.9341,73
922.3769,796.7134,107
587.0105,441.2548,89
562.2013,754.8298,7
203.7911,295.9509,108
283.2947,113.0937,26
601.2576,618.0567,88
392.0929,529.994,25
83.3311,100.6578,62
155.1455,414.0641,5
255.358,622.2781,55
934.1307,593.3564,144
752.1486,188.0736,121
8.6379,83.8906,105
565.0879,522.3376,108
24.2912,865.179,75
4.1837,672.5787,5
604.0135,647.3104,152
929.9065,375.9414,101
912.8288,402.214,36
397.2888,934.8816,123
547.8777,967.4116,130
871.9147,279.0214,158
746.897,143.3958,43
836.2267,831.005,96
521.7812,299.2837,149
428.1328,388.8006,30
801.2358,563.6076,122
510.4587,912.9845,114
217.6072,904.1101,113
851.1874,929.89,74
554.3626,788.793,3
350.0105,477.9248,136
761.8579,282.0628,40
191.2858,697.6769,54
619.157,752.8561,102
44.0727,757.7084,103
659.0153,447.1164,46
354.478,287.4588,133
584.1639,44.3794,30
331.7368,346.4699,8
612.62,928.605,94
159.5469,709.98,123
69.6157,327.5142,121
169.6619,6.4123,102
672.9013,476.0138,91
704.6129,323.7671,143
240.88,257.0773,92
563.0185,225.6029,93
300.4451,965.3499,60
169.3624,481.416,69
614.0262,831.4273,157
750.5754,981.1885,143
188.5552,612.2137,121
535.9814,465.6367,136
319.4042,964.422,42
465.8699,511.8505,10
326.0278,691.4049,54
327.4349,171.4415,146
868.839,617.3334,99
980.659,839.4255,78
642.4305,387.2308,81
236.9583,378.2172,45
246.6389,452.1792,104
196.8931,755.8267,128
819.5128,127.1404,74
481.8432,718.2566,18
687.4942,284.4995,29
173.9371,820.4361,24
629.7418,877.3304,121
972.3069,261.342,93
319.4345,740.3169,90
602.4529,146.8221,152
811.4823,424.497,158
278.9026,824.5731,3
79.4348,332.2699,106
244.5218,856.6355,35
483.0179,81.3592,131
103.0934,982.0724,76
641.7353,780.2613,71
498.6343,162.8147,147
834.99,597.3008,110
109.8331,933.4517,12
450.0595,954.8874,146
601.8629,385.1335,22
