782.6659,482.351,0
838.724,127.5634,132
114.9357,658.838,15
526.9046,294.1142,31
754.2526,19.2677,69
535.1424,369.0541,15
913.0614,183.5551,132
688.6072,8.3596,188
43.9421,510.4866,177
437.4294,167.8216,126
370.4587,415.7682,143
929.235,228.6934,64
623.597,408.2205,155
880.0448,219.0752,147
796.8992,414.2222,197
200.7134,241.141,198
969.0605,414.46,132
354.8417,770.0446,53
706.6345,322.2434,177
0.8724,328.8589,124
610.1934,260.3827,112
5.9713,526.6487,178
587.7781,563.525,95
905.6459,665.2675,67
828.0734,655.2358,125
108.1292,35.9203,174
127.1493,889.1317,56
284.4151,235.0644,125
258.6808,472.4329,170
251.2645,17.559,4
125.5893,223.7875,130
882.1601,24.7573,51
569.404,14.9943,38
122.3501,965.9364,147
440.7571,866.7247,136
853.1983,453.4302,28
686.0137,373.7542,93
353.9551,712.3216,40
729.8265,250.6141,188
533.9402,895.861,46
299.3882,79.2278,33
834.462,626.1739,50
841.6539,747.3575,200
69.1744,245.8263,33
48.8923,526.0793,179
199.9357,327.3713,84
487.9782,96.9844,61
661.7707,870.6043,172
803.312,948.2665,78
220.1747,595.6538,52
846.1822,31.4439,92
639.0883,258.5932,204
560.5753,847.7539,27
736.8312,167.74,65
822.3607,506.713,76
324.4505,458.6258,118
511.9958,863.2512,32
654.3207,403.7776,184
566.0762,253.4767,98
30.8761,440.3633,163
603.5526,724.5727,60
550.1186,393.2671,35
302.9123,706.8313,99
288.0356,334.3784,203
906.2358,914.1067,103
9.9174,698.3589,87
684.9027,137.1622,165
8.9819,632.7144,57
148.4789,591.8817,85
671.8013,926.7617,16
301.194,781.1023,71
209.1105,645.0103,43
545.1136,866.8875,127
274.2775,291.3784,160
51.1232,268.4097,181
536.4428,938.4965,179
884.081,579.8859,14
213.1852,722.0116,16
1.8743,770.9708,191
630.1595,726.7895,39
8.0938,725.46,70
403.9124,435.172,72
805.7997,88.3909,84
667.2332,77.6774,11
486.2641,170.9798,34
69.5853,700.305,112
952.8349,549.5055,121
113.0531,994.7152,87
841.0168,958.2138,143
72.2369,873.7014,126
616.0156,921.6868,193
495.924,950.6083,49
412.4598,144.8256,59
525.4363,805.0979,4
21.4234,323.9789,58
97.6681,125.4581,8
880.4712,488.253,31
499.0861,60.3109,57
778.5161,829.6853,30
820.4411,537.9135,82
107.2088,216.1989,79
280.1147,239.7198,5
249.7384,901.4048,36
888.7711,672.2483,141
975.9208,393.1564,136
276.3751,922.4828,169
465.7701,170.3942,178
722.5831,423.3298,23
857.4684,923.3975,26
584.1765,486.12,5
520.3074,348.7354,100
283.4357,428.8015,10
510.4853,546.9853,179
965.1006,648.2301,27
316.4354,59.0048,169
271.2088,101.2699,56
