28.8755,848.9515,0
384.4798,77.1042,1
674.8812,746.34,117
538.6297,516.7685,80
926.3682,792.7313,111
735.693,579.0558,33
486.1547,931.4954,197
404.9946,782.8774,198
515.7486,708.3787,90
717.4079,147.057,8
730.757,899.4028,146
897.3998,3.0671,192
233.714,667.3173,130
526.0736,295.5133,94
715.291,46.037,15
706.3749,888.5544,112
84.1262,517.3442,209
565.845,348.6687,164
639.7935,58.4304,43
60.609,472.6029,90
966.8415,899.6158,5
126.9287,882.0984,75
544.9159,375.8039,167
275.5343,408.2465,94
704.9323,138.7461,23
240.6864,476.3454,112
61.1071,118.5137,80
309.1016,811.9179,155
550.4541,247.7006,201
48.3931,657.1719,107
38.0043,20.6915,94
841.1117,857.85,181
188.7598,404.0371,175
501.131,567.3638,89
574.4779,291.7648,140
192.8904,380.3569,138
185.8389,495.4832,130
13.5256,571.0748,213
883.9926,501.0823,103
635.783,994.2266,150
854.8402,3.1599,129
585.495,674.8673,63
489.9336,18.0907,7
644.0,112.27,1
718.4951,743.6275,145
11.1704,847.6804,161
114.0332,153.9936,17
417.0376,67.2569,171
903.6839,526.1017,21
695.3476,368.3863,149
770.5003,983.8557,83
216.7189,271.6291,51
393.4886,209.7318,161
66.4227,923.7876,163
501.4552,909.9608,189
189.9019,792.8468,205
951.5981,699.7264,207
774.4464,127.7432,101
143.5694,86.3451,72
676.2289,299.3348,91
991.7715,698.8688,108
917.223,865.0209,100
328.8259,144.5036,61
762.7304,244.9236,198
733.5077,570.4869,37
187.4103,586.1453,57
560.6245,971.667,73
838.9405,195.8702,114
360.5377,386.99,49
567.7112,855.5225,82
572.0799,392.1156,50
130.3406,922.3049,202
605.7731,593.9628,92
698.8223,439.3873,124
211.8549,132.4579,48
530.3713,619.9866,153
830.8611,304.3672,110
906.3101,170.1017,60
485.7854,577.9289,19
534.2586,607.668,192
117.6673,867.961,213
750.6525,962.187,1
175.945,384.8109,98
809.7583,962.6107,124
182.7999,959.6701,191
369.7411,280.4454,121
74.3238,830.2757,90
235.118,555.2473,150
892.2273,256.6002,181
946.7229,153.4363,29
731.5928,954.4452,175
378.1418,582.9146,160
469.5077,399.9429,63
450.7988,612.8991,99
731.2811,570.6036,214
315.42,198.5689,157
759.0186,171.4202,208
734.1051,977.7052,53
314.1825,917.3559,26
832.7775,48.2398,194
457.8823,182.0085,115
631.8671,363.6908,151
781.1627,878.5447,37
537.5289,408.279,186
766.248,857.3178,26
903.4136,959.8466,133
708.7846,153.4171,99
306.3742,931.8595,15
459.0187,923.3847,181
353.7171,368.0386,52
569.8861,798.5364,29
249.0836,154.6697,156
546.8535,518.8909,50
983.6475,883.7042,105
365.5102,470.3772,195
764.9286,712.2526,105
853.8634,29.5392,188
727.8322,397.0648,131
949.9339,978.6025,62
415.2512,761.0758,138
369.4641,280.4038,18
404.2012,891.6228,106
244.4075,694.8419,29
718.3802,57.3975,83
611.8296,110.0453,128
647.1029,973.5704,61
744.5445,61.9956,135
565.781,404.4585,27
297.1283,565.0103,113
869.7182,752.2111,201
181.5775,775.2982,206
359.0641,597.8917,68
662.8458,81.3192,124
400.5791,206.6869,152
172.0932,79.1301,184
453.3231,693.0736,180
436.0632,885.0747,133
938.9475,818.1357,109
273.2806,138.5478,66
636.4688,299.5783,216
14.8609,668.3362,128
773.6117,533.9788,119
219.4536,525.9466,94
929.7104,359.9463,26
334.6142,237.5301,75
640.719,516.9195,208
945.3645,991.3378,134
756.7735,180.209,149
310.3608,823.4807,152
817.7183,906.184,37
14.024,183.2216,78
169.6017,54.8512,150
983.8142,234.9315,137
341.839,958.814,145
748.4938,358.9553,17
908.6203,633.5775,192
615.8925,627.4812,64
608.627,926.7124,41
650.5647,296.7165,173
686.3184,963.8827,141
250.7997,704.2133,43
112.1625,997.0738,24
835.1158,516.4574,148
696.9607,910.2039,212
437.2688,947.2258,134
163.2781,495.7859,159
273.6044,762.3431,76
47.5969,161.7339,40
490.7694,987.2558,112
486.1891,246.7034,35
228.1919,680.5668,45
335.6649,368.9877,80
816.6905,64.509,215
963.1396,150.5002,32
325.3675,520.9258,215
685.2288,152.5551,48
546.154,952.1764,161
354.7316,120.5372,196
86.708,93.9571,187
635.4622,927.0906,93
376.2396,702.9435,45
386.062,409.5964,19
256.9277,24.1222,65
706.303,292.6972,132
993.8607,830.7995,176
813.7264,420.1305,25
