947.508,369.122,0
558.9022,243.5799,112
712.7175,847.0805,88
951.1284,241.9856,43
225.5491,194.141,112
413.8908,672.7875,5
803.9903,563.5491,151
441.4559,664.5617,67
82.0942,227.5054,123
393.7729,315.8212,148
877.4823,844.5024,118
785.0771,226.3639,138
167.9516,332.3826,141
804.6386,925.839,120
548.7303,112.4196,141
12.9793,809.8395,125
12.7727,710.2985,55
588.395,321.4063,76
763.5036,665.3739,75
930.4749,502.5464,47
146.2142,671.3321,87
430.9551,20.1367,144
306.1727,250.1431,52
976.477,591.2797,42
52.0359,78.9221,1
962.6781,934.2495,131
158.5738,23.2497,25
860.6107,848.0121,93
773.8865,176.844,104
411.4587,714.36,150
246.5818,864.4184,41
315.0629,196.211,87
837.1187,359.5399,128
543.2628,518.5957,45
163.0875,756.4393,36
416.9306,402.5208,90
711.0951,708.976,66
91.9411,379.4414,38
711.3542,164.973,111
645.0903,763.6497,96
741.78,162.3837,25
262.4375,260.7922,100
104.6572,720.8041,113
687.8357,652.0263,86
495.7224,849.5205,71
887.5343,812.6146,57
20.7513,619.4082,38
600.2998,894.4664,66
840.1487,815.5974,80
30.2907,277.0474,31
293.8009,875.3645,73
93.0846,501.7954,73
228.1797,135.8748,141
824.569,723.5537,84
789.5563,990.7806,51
197.5849,325.5825,81
122.256,210.7126,101
54.0896,780.291,9
0.843,772.6779,6
13.5146,676.1383,133
913.0909,423.5911,146
531.9636,263.678,127
2.4155,386.0394,125
50.3945,274.3191,52
334.2132,140.6373,73
443.9068,881.1616,139
637.2385,22.5601,120
81.4174,739.9924,33
408.2307,419.1282,11
802.22,894.3233,98
182.0177,895.8001,85
577.6128,474.5653,73
83.3167,782.6308,79
222.1142,901.9074,105
492.2436,685.5222,27
47.0709,583.9348,77
884.4702,107.4756,20
261.3269,148.604,14
259.9857,158.0406,26
938.7577,406.2738,91
501.3189,303.8161,139
549.2937,182.0397,8
369.2977,831.8783,84
386.9395,592.0679,41
977.177,491.6743,85
521.5915,911.9508,35
907.7277,289.9342,91
542.1585,302.8394,93
958.7331,958.5557,118
15.7133,134.427,125
42.0519,209.7338,1
427.9339,153.9115,146
439.3532,413.6141,18
653.5029,512.3328,138
263.8828,529.8091,25
692.3529,907.0162,130
833.4427,852.2233,88
271.3229,86.6791,30
728.822,650.5287,44
63.9695,308.1845,34
219.5924,417.7623,50
887.6637,655.5332,89
664.3267,685.6782,131
623.427,509.5674,104
957.459,994.8602,85
158.2998,306.9128,73
340.712,960.8176,53
480.1565,101.7803,151
475.1734,725.3267,100
477.1073,261.993,140
