780.7795,719.4163,0
693.0642,912.6902,172
481.7788,887.4059,225
878.1272,532.5555,199
443.0463,627.4817,52
238.8137,773.2512,104
740.8724,633.1998,138
576.6309,794.5139,43
686.3317,606.4948,2
611.9057,803.7675,124
934.8418,113.6527,107
514.4212,185.7608,36
826.752,620.0142,82
949.2757,537.9436,34
359.4629,888.2548,144
367.3647,189.8547,83
436.7779,401.1994,114
527.8927,876.7067,71
513.4647,742.9888,131
13.3458,187.8328,228
784.4662,878.0899,64
670.1496,837.4189,174
146.521,153.997,201
722.267,476.0403,200
165.1415,721.003,85
600.8444,782.1241,15
696.6371,116.9283,44
52.5979,159.3763,125
816.2134,551.8524,191
433.6142,639.6843,232
589.6827,28.4175,70
777.305,165.5966,66
903.1992,802.6503,218
754.6842,691.525,30
930.378,366.5832,169
601.2825,467.1933,111
815.8804,359.2983,226
870.4688,488.3033,151
839.8219,247.8424,30
964.171,121.5326,23
112.5947,984.8612,71
17.1144,857.1943,74
24.7273,678.0611,28
395.2811,328.0407,21
112.4266,2.5444,178
93.3113,5.3273,118
871.4008,920.9075,55
920.9031,253.8235,18
858.4495,309.8838,8
272.5431,59.3043,79
601.442,851.7269,50
199.3252,45.6458,189
737.3652,228.9669,39
618.5998,487.8146,10
190.6065,392.879,127
361.7148,286.0813,190
380.0729,827.2199,165
551.4655,29.7799,219
563.4541,708.9988,152
206.8991,694.3407,94
219.9312,297.2578,97
278.8818,612.1381,51
8.5172,915.4924,218
521.5425,988.9475,226
472.3929,899.1696,177
488.924,164.0048,168
745.6229,499.5284,111
71.8266,90.4395,196
903.344,713.9475,175
705.9383,661.9508,205
118.3009,767.1826,100
808.0677,122.2316,158
126.0552,828.4155,155
841.8416,348.819,218
821.321,354.3618,104
58.9607,867.1748,214
113.2813,486.1007,152
743.5789,156.6413,34
126.5377,734.2872,78
451.6061,240.5131,220
769.8104,236.1118,147
175.2628,338.9877,29
904.5722,157.197,225
593.1073,632.3258,145
483.2611,231.8711,32
295.04,914.8162,139
162.0289,559.1947,178
774.1865,461.8264,108
153.0662,58.5262,131
594.6369,207.7383,5
154.7824,724.3455,189
33.3337,199.9437,81
941.7364,744.9277,83
725.8922,616.1314,219
404.9006,310.2051,93
769.0963,464.4411,7
989.4283,195.2794,56
540.2694,231.7911,136
535.9686,359.0477,16
782.8462,189.1187,172
926.3272,65.6001,201
740.3851,658.7079,137
214.2527,655.7953,63
