704.5578,104.3114,0
806.7957,43.5528,88
3.8909,661.6139,111
317.4425,513.9929,19
739.8452,814.7388,77
28.1764,683.3533,33
736.8344,439.3415,87
29.0757,578.8286,62
993.1287,813.6349,81
767.5455,631.1237,30
732.2846,255.1652,132
705.1779,432.4086,30
133.6115,381.0867,84
354.4124,175.2051,16
821.3867,627.8343,28
525.4482,655.7134,137
952.4952,625.9417,2
792.5561,992.3656,86
613.5234,780.9967,118
147.752,406.8511,109
919.4621,549.5307,18
248.8507,164.2314,40
912.0433,853.6816,55
186.1812,465.0723,46
142.7357,878.5232,34
89.4429,417.6964,112
964.3955,255.9433,34
309.2049,588.3376,111
764.2804,356.602,105
499.1552,20.5619,130
299.0286,407.0676,52
12.8016,95.9759,23
876.9075,958.3719,97
621.4621,970.7246,119
652.5363,450.0854,120
206.2818,680.2666,20
29.769,16.4437,52
981.4645,857.2837,23
966.9237,96.9597,74
343.2708,367.4015,56
98.7588,642.376,86
471.2941,297.4437,48
817.8757,540.8113,4
19.1224,391.5326,63
467.3337,589.8078,98
435.5247,890.84,28
884.7314,217.2767,63
587.3596,796.3976,6
395.8497,879.9509,112
255.9876,348.0278,70
743.2368,515.5595,95
776.5675,271.0952,34
422.4755,637.9888,122
50.248,148.1652,112
612.6204,492.447,70
366.0839,575.3132,44
962.4568,687.7271,27
747.2856,606.2831,4
151.5274,319.6094,32
871.8283,965.9503,18
440.8898,375.062,120
597.5163,382.731,137
869.0849,929.9665,124
337.932,793.5309,54
891.7439,362.1931,89
453.7114,400.9134,45
540.6828,924.7962,109
27.5602,919.2969,6
855.3514,932.5219,84
567.7807,376.7881,38
537.4894,293.9561,79
957.6559,225.8738,69
185.4949,19.0339,66
25.0574,708.7953,33
648.7186,634.0667,106
806.9456,831.3905,103
723.3364,393.3812,37
926.8225,161.5166,120
477.198,747.5633,126
834.4445,550.4571,52
16.6934,691.2219,61
51.0008,303.356,4
785.1962,214.6958,6
573.6966,157.5425,115
955.2474,354.3494,40
517.8136,872.411,32
791.0155,573.7826,42
723.9015,147.4387,27
588.6185,381.3027,122
224.309,207.4977,85
761.8268,907.4821,42
673.3564,879.8911,77
269.3839,53.4566,42
152.162,902.0508,76
824.3346,370.0079,130
134.3159,954.2377,129
791.0871,580.9849,65
958.4755,677.4236,133
982.8282,708.3747,16
376.0564,387.4381,56
506.3564,282.0407,2
16.5348,918.9132,106
858.3775,352.5806,50
613.9954,267.3505,100
406.6828,578.8368,50
521.1475,147.0794,12
447.2034,858.2712,29
87.4904,396.4583,98
779.5944,18.3188,117
886.2871,169.2627,67
318.1079,892.5119,137
300.2972,152.1735,94
737.1624,395.6561,80
46.9833,55.2076,50
655.6281,982.4616,90
236.229,931.0532,98
698.1253,241.5064,56
675.9061,788.5282,132
189.8973,812.3673,66
606.5763,765.1574,56
601.9891,274.1495,39
903.2406,752.3476,132
474.7979,107.0835,113
466.0637,479.2159,137
629.7081,796.8687,113
465.4801,475.488,137
730.6997,334.1964,123
216.2009,970.351,97
725.7662,676.097,130
967.9849,670.5767,97
980.4523,745.2973,83
159.3064,280.9477,123
547.5422,698.2363,127
469.0003,807.0626,40
688.0135,679.1465,53
5.3265,527.6386,116
706.7726,577.7846,5
412.3194,780.2792,106
