915.404,773.7112,0
724.6039,26.2625,44
200.6892,547.1139,108
886.6718,653.0292,262
591.1234,974.1908,131
248.6735,419.7418,142
833.9745,714.0394,35
360.7237,292.0821,198
948.5013,551.4307,150
84.0306,265.3101,220
247.6437,556.0135,232
227.6624,661.0536,260
883.1776,136.367,205
104.4151,972.6119,62
355.4607,432.7524,34
482.6996,223.1237,7
362.1348,719.0925,243
556.5759,856.8674,32
840.4448,161.9565,160
736.9419,422.6224,282
498.9935,539.8467,291
654.6742,949.5355,87
564.9656,222.4746,89
727.1637,901.0246,97
79.2789,941.1408,231
543.6695,63.832,21
206.8871,48.2966,137
882.0508,586.8041,169
90.2791,448.8021,49
567.1466,800.0052,89
124.6012,311.1944,253
411.0138,866.6715,159
883.4666,390.2859,121
17.9185,515.8695,70
141.8699,98.1601,98
275.2107,918.3732,54
482.1069,883.9913,116
26.9838,604.1713,10
984.8577,332.4529,12
692.387,29.5679,63
602.2869,353.7695,164
42.1486,310.2859,175
69.4922,605.8372,231
375.5149,931.3461,226
519.3377,390.0035,79
396.4806,319.1873,220
960.1501,767.7914,34
90.6379,85.0614,32
76.2754,390.4482,140
112.5144,988.4759,271
105.2314,618.8435,119
493.6836,88.8853,198
387.2797,64.1226,198
443.5103,335.4966,29
343.423,493.6133,18
566.5992,668.5102,22
187.3685,294.8115,176
873.08,624.3431,272
611.6104,674.2668,130
253.9394,377.2511,40
499.6787,549.2721,107
724.8786,454.3215,102
190.3068,172.1685,31
887.4483,63.9959,137
431.5906,263.7788,161
917.1949,337.9955,257
820.2172,468.5925,9
57.115,885.1618,62
230.6123,343.0975,55
94.4207,849.6338,145
999.2046,335.1398,4
651.6164,595.3216,181
601.5505,941.5219,286
770.5158,508.0792,46
342.1605,393.6831,241
523.1578,804.5301,248
153.1081,346.0833,187
749.1828,454.807,258
989.1648,811.8876,33
744.3274,719.106,230
609.4757,922.6172,137
912.3975,222.8051,263
296.4979,387.3663,55
391.3515,421.6915,73
638.2543,177.6084,5
565.201,679.8905,266
263.5994,221.7675,6
891.8795,803.2144,262
396.2155,393.2774,71
841.5754,560.9405,127
368.4552,346.8345,105
958.9317,30.5106,280
902.1994,874.5069,36
92.9508,11.0405,20
477.4127,743.6642,194
988.7673,388.1762,179
388.9709,953.4969,97
578.2443,928.1231,106
598.5198,652.8274,291
944.2258,723.3422,50
243.5674,7.2479,29
476.721,471.881,22
102.6953,644.4541,92
386.8706,719.3078,7
86.3861,599.5119,99
127.7113,381.4743,6
98.111,355.9042,18
260.7431,155.5584,88
631.9315,119.3001,158
449.7345,175.5666,73
190.7063,858.5843,185
161.5747,707.7184,231
32.2036,662.7686,141
648.5475,275.6287,97
47.7831,430.2849,12
991.3393,444.9558,293
916.9628,534.6602,80
736.5854,219.9126,154
397.9658,23.6242,38
150.9624,34.1865,42
868.8261,542.5897,284
388.2585,258.6431,222
729.9385,880.3578,280
536.341,27.4392,264
5.7872,179.5894,145
526.5365,953.9581,266
23.8863,651.252,206
8.3676,103.5033,13
205.642,869.2594,4
578.5525,661.9596,194
818.1011,78.1664,199
279.4698,873.4671,215
986.9195,612.0457,161
379.3209,696.1457,188
483.1252,872.1104,97
172.9577,7.9786,6
927.0587,125.4158,98
510.2256,414.4793,76
956.6934,402.5966,190
538.4396,737.597,259
219.5379,307.2716,81
937.0904,314.2485,162
389.4725,760.8578,169
340.0076,253.7925,62
356.7051,405.715,232
306.2234,765.2984,201
649.567,172.8765,169
7.0028,104.8775,94
315.1654,881.9513,234
826.0284,283.0394,215
621.0809,902.5996,174
884.8366,435.9979,253
447.8211,73.9449,265
986.4587,727.3655,266
455.2441,922.334,186
895.0804,864.1655,210
179.0193,748.5315,207
514.7941,700.4042,93
274.3607,527.4113,208
905.0019,263.558,246
749.0001,345.2657,142
842.3693,228.6544,146
797.4215,901.04,228
81.7694,20.3374,109
658.2313,478.4561,153
814.9875,134.3142,17
564.1274,172.7519,271
930.2242,288.416,111
268.2335,56.4158,126
916.2728,784.0201,3
58.532,73.8212,227
367.454,293.7902,1
518.3781,264.6257,190
954.6166,108.0963,192
917.397,994.1285,253
253.6693,884.767,36
75.9748,184.6153,229
418.6247,829.0315,85
265.3422,519.5518,14
757.1726,48.0165,42
875.8414,751.3932,100
381.7181,604.184,143
120.6848,166.836,292
662.6444,480.5709,38
517.8312,784.4319,261
915.456,984.861,46
590.0385,779.0125,81
924.7965,199.4351,235
73.9329,626.9553,294
432.1374,753.6189,125
824.6834,898.5506,94
694.9439,253.7876,59
190.0886,751.8375,54
840.1378,825.4693,103
