759.2008,731.7197,0
335.7992,427.8638,172
487.8175,919.9918,147
736.1259,875.4783,200
102.6133,545.9273,86
953.4866,511.7421,3
39.6308,389.1498,193
37.7834,80.7936,24
463.1751,934.2228,131
40.9155,392.473,144
220.0906,206.9723,47
773.128,200.7599,101
120.6945,81.1043,67
909.1319,879.9059,209
959.4394,129.4666,8
305.2066,391.1095,157
864.4815,252.0729,203
71.0703,127.0239,82
323.6669,571.4716,37
190.201,268.2194,211
885.2508,139.1082,162
809.7941,54.2171,56
838.6891,742.9002,64
814.4798,349.8844,158
189.0973,401.4371,31
301.2554,914.2648,26
200.6813,770.812,146
777.7822,525.7674,78
410.0256,60.4092,67
801.9603,882.3596,104
787.0626,94.9658,125
811.6083,431.5718,28
14.481,784.3653,191
54.7323,376.9188,184
161.503,190.2426,117
750.6384,354.976,207
686.0397,148.9862,132
383.0005,817.4697,189
155.0485,585.5111,137
200.8675,207.074,18
898.9561,420.733,42
986.0249,995.1916,96
456.2649,126.0581,172
908.2597,569.7472,111
464.2159,736.1882,177
844.8621,459.6416,165
24.3064,365.3501,103
211.3274,996.6785,144
13.5424,742.0184,65
694.261,256.6087,162
430.461,164.404,160
875.2561,891.3382,77
450.5996,525.6768,13
990.1025,363.0717,178
654.564,475.5692,84
52.7999,629.9029,171
806.3804,90.3062,70
931.1143,33.3074,189
456.6215,268.16,25
443.4849,30.8012,165
606.8215,565.4981,139
332.1033,116.6479,78
259.1761,49.8354,210
942.9746,390.1923,126
31.8736,494.8892,46
796.293,986.4278,24
882.2693,979.0834,116
833.6545,620.1516,82
986.0259,53.6162,19
423.6232,229.4964,122
56.8628,376.5179,81
187.985,888.3632,6
702.7762,645.6934,211
617.8236,407.832,152
92.2435,37.938,149
287.1457,870.0999,209
54.6225,47.0219,94
201.4814,950.5287,191
302.45,264.906,43
0.1503,667.5931,16
721.6362,275.1698,154
215.2085,583.3002,91
698.2372,425.6939,159
571.8407,888.3693,141
273.3852,775.7445,26
343.5101,516.8675,47
794.3361,77.9345,97
543.286,97.6855,99
830.694,161.5679,6
937.7234,989.2584,174
264.654,976.1598,20
265.6858,625.7618,103
590.4955,24.9096,187
145.07,334.1757,150
521.6575,650.2445,178
908.5152,786.2839,137
754.5818,411.8465,167
456.1767,11.5994,147
179.9137,610.2242,148
526.9216,214.6671,81
23.2484,96.2396,134
521.8278,387.5769,142
647.0816,608.7392,107
867.2722,190.7366,81
816.7976,279.4904,157
496.9869,563.2098,141
722.6729,94.6465,15
204.5154,629.844,60
612.983,489.1552,155
92.7885,296.1226,175
508.2254,316.114,89
41.5637,669.2308,213
911.7859,705.9159,21
859.7818,820.5273,75
509.9036,832.2082,16
126.5653,26.9486,30
161.9572,602.1525,127
77.5311,657.2014,199
234.4017,242.0066,100
100.204,160.7227,17
835.7037,59.2894,5
976.1255,227.6269,160
900.4071,682.2472,48
724.7416,816.9761,208
672.5953,863.4463,63
487.7521,954.345,44
780.279,583.9433,63
294.802,540.41,77
806.5219,711.139,132
233.33,46.7956,92
167.8113,167.9597,149
964.7695,4.5271,213
917.3336,460.5796,19
939.2089,16.3019,205
951.4194,499.8798,20
176.4927,601.2739,144
945.862,395.8593,48
469.6001,767.35,164
364.6878,539.4934,65
350.4396,27.4511,133
349.7902,158.4935,197
251.7226,487.1674,78
174.651,223.0702,154
858.4949,838.6144,159
194.2438,567.7598,197
819.1975,858.9813,207
121.0573,940.5726,76
737.1144,315.7921,109
10.0224,902.8791,120
21.3491,644.1027,185
728.1852,234.5179,10
555.6185,436.0304,77
389.9031,996.63,71
538.1801,77.823,105
725.3536,885.0381,154
129.6215,648.3916,140
753.359,75.5423,24
723.3225,192.9141,170
113.8222,193.6173,55
425.8484,302.9972,169
890.5023,316.6185,5
926.7995,563.2348,11
716.1095,272.2218,43
753.29,139.3638,155
690.6805,988.6574,72
211.9217,111.3244,164
4.213,245.5338,165
685.1079,497.2618,94
725.4144,923.3359,165
89.7423,428.4931,95
364.2161,66.0237,54
802.8859,459.5537,61
820.2665,98.7439,143
963.345,275.7944,170
967.0874,745.9037,49
964.8773,982.928,2
127.795,336.4818,129
971.9595,360.365,174
536.3603,430.4966,141
745.1299,214.5825,24
475.8022,189.9081,99
118.6971,468.5589,169
15.78,71.8394,160
787.0302,540.0173,76
425.5702,409.5985,57
378.6397,512.1078,196
999.0198,263.4635,42
183.1906,969.7263,135
732.8622,522.5264,52
193.7462,168.4823,95
936.8185,647.4633,21
699.3819,620.1347,192
341.872,98.3955,25
155.1024,300.7008,52
