944.612,197.9426,0
494.6199,87.4194,30
430.7904,253.8903,39
170.6649,46.7481,13
156.4827,217.403,63
511.8366,591.0785,23
152.3145,691.4893,51
399.8105,281.1495,66
227.6711,396.2493,69
740.2714,581.2844,39
397.9887,321.2658,68
542.8452,432.0326,50
882.5139,803.9915,27
455.5729,627.1179,51
772.2556,99.1427,62
665.2836,607.5615,13
503.8357,498.8216,75
630.0997,239.2483,43
552.076,893.8976,49
655.8039,761.3924,19
742.6481,839.4488,6
642.6227,146.7186,14
337.3471,112.2401,67
429.7654,796.4286,17
993.1225,387.7716,6
659.6479,257.2519,49
32.7615,297.7627,46
28.8476,681.9783,63
805.2349,832.6177,71
741.2099,920.4522,44
365.8176,761.9388,68
275.5494,412.004,8
935.3687,539.5566,61
147.674,685.555,75
132.6908,989.5464,8
222.1897,554.5804,43
520.3339,324.4321,46
116.4578,889.6759,43
534.9314,471.3141,54
794.1185,134.727,59
852.0169,770.7527,36
425.1599,499.5159,57
346.161,973.3737,45
255.1154,514.1629,51
290.5095,566.7539,39
667.7576,214.1317,16
220.6868,521.4807,72
446.7995,59.2264,21
191.2478,653.5388,55
657.0068,493.9114,59
774.984,829.1947,62
800.353,639.5622,64
315.2309,505.4332,12
849.8804,857.8009,61
682.8172,467.7824,2
