558.3543,59.2604,0
776.6685,361.3498,102
503.5421,1.1508,176
998.8007,898.0426,86
995.4426,937.2894,144
979.6801,817.2275,122
165.6863,630.1227,163
942.3719,933.0453,39
283.9867,120.6171,177
651.3443,995.9095,124
936.1602,42.1759,71
266.4041,367.9727,146
740.5637,949.1879,34
192.9869,508.0925,36
599.7319,840.4492,152
40.6822,27.3812,188
200.3444,686.6099,143
635.0864,915.8152,1
35.0197,51.0031,138
274.8205,471.6895,120
760.865,249.5399,25
399.1355,399.5009,25
180.3798,395.3359,59
664.1412,341.7159,117
300.8853,931.8933,202
492.8252,631.0297,87
738.6297,370.821,156
91.603,715.1832,92
707.0896,437.1207,181
940.1753,366.6346,159
642.7445,955.3213,172
946.3129,205.9751,125
379.8937,611.2434,44
930.6748,222.5038,147
673.4933,310.692,171
844.0066,33.3649,137
273.1737,516.1254,118
486.3898,763.6599,87
184.0127,553.3963,200
657.6922,691.4064,182
665.5606,190.3888,80
697.234,281.4284,149
374.3741,101.9317,5
823.5571,951.181,147
199.8946,226.2719,172
927.5379,903.5851,109
526.9633,226.604,90
182.4735,696.5061,121
839.1687,990.649,101
273.5727,586.4473,157
467.2749,510.4096,129
404.8904,110.8631,114
78.0815,990.4876,102
248.7072,320.7957,198
709.0348,14.8975,149
72.9173,539.541,201
803.1477,778.5404,161
696.4885,495.6516,155
1.4809,978.3448,109
967.9922,583.8294,179
810.8925,201.6702,80
21.371,268.2581,152
486.3865,265.9466,117
572.7248,178.7228,100
728.7523,879.2985,1
573.3763,775.094,133
315.2947,46.3058,118
647.9737,772.8867,125
734.8932,874.4821,23
982.7129,65.9914,141
899.8675,894.9617,33
884.6821,804.5245,170
989.5848,122.0385,141
987.7611,468.134,31
742.725,753.3522,28
841.9786,496.1769,88
415.9579,603.4958,176
658.8801,355.4442,158
180.7164,442.1046,149
279.9978,837.4408,84
179.4676,793.9741,129
878.0547,923.5283,36
422.3527,93.3398,48
352.4137,67.4887,113
514.6507,286.4947,23
97.1163,201.2722,197
719.2274,798.0902,53
84.3082,570.5873,16
424.2178,607.5695,179
484.482,31.7469,160
290.1211,644.6025,144
885.698,759.9929,135
347.926,536.0863,46
405.8149,634.0996,104
495.5032,82.9847,85
43.7692,159.1497,166
448.6333,222.6947,171
615.1296,159.5636,89
17.829,779.6498,100
795.7563,834.328,147
391.4793,227.401,37
270.8693,852.3759,72
983.6368,18.7702,40
387.7741,971.6706,10
687.5566,171.2459,194
824.655,502.3816,188
407.479,391.771,111
373.1319,314.2377,84
103.0527,268.3232,177
721.5702,686.6112,46
609.6364,384.248,59
833.8072,381.7332,175
